case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,800,2025-04-22,2025-04-23,2025-04-24,False,5375.85986328125,5484.77001953125,5484.77001953125,5375.644194684225,5484.77001953125,5375.644194684225,0.000618333928287,completed,,-109.12582484702489,-1.9896153249530635,1.9896153249530635,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,801,2025-04-23,2025-04-24,2025-04-25,False,5484.77001953125,5525.2099609375,5525.2099609375,5502.679656919926,5525.2099609375,5502.679656919926,0.0006247078999876,completed,,-22.530304017574053,-0.40777281183629777,0.40777281183629777,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,802,2025-04-24,2025-04-25,2025-04-28,False,5525.2099609375,5528.75,5528.75,5527.8863677899435,5528.75,5527.8863677899435,0.0006059580482542,completed,,-0.8636322100564939,-0.015620749899280922,0.015620749899280922,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,803,2025-04-25,2025-04-28,2025-04-29,False,5528.75,5560.830078125,5560.830078125,5485.733524715588,5560.830078125,5485.733524715588,0.0007229167968034,completed,,-75.09655340941208,-1.350455819623482,1.350455819623482,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,804,2025-04-28,2025-04-29,2025-04-30,False,5560.830078125,5569.06005859375,5569.06005859375,5563.140533944272,5569.06005859375,5563.140533944272,0.0006478331051766,completed,,-5.919524649478262,-0.10629306538620825,0.10629306538620825,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,805,2025-04-29,2025-04-30,2025-05-01,False,5569.06005859375,5604.14013671875,5604.14013671875,5568.673883697984,5604.14013671875,5568.673883697984,0.0005898750387132,completed,,-35.46625302076609,-0.6328580684196049,0.6328580684196049,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,806,2025-04-30,2025-05-01,2025-05-02,False,5604.14013671875,5686.669921875,5686.669921875,5607.691429100432,5686.669921875,5607.691429100432,0.0005804579704999,completed,,-78.97849277456771,-1.3888355374867096,1.3888355374867096,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,807,2025-05-01,2025-05-02,2025-05-05,False,5686.669921875,5650.3798828125,5650.3798828125,5581.929700466523,5650.3798828125,5581.929700466523,0.0005650832317769,completed,,-68.45018234597683,-1.2114262008151118,1.2114262008151118,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,808,2025-05-02,2025-05-05,2025-05-06,False,5650.3798828125,5606.91015625,5606.91015625,5575.817047633106,5606.91015625,5575.817047633106,0.0006531248800456,completed,,-31.093108616893915,-0.5545497921388048,0.5545497921388048,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,809,2025-05-05,2025-05-06,2025-05-07,False,5606.91015625,5631.27978515625,5631.27978515625,5591.023064332044,5631.27978515625,5591.023064332044,0.0006201672367751,completed,,-40.25672082420624,-0.7148769437867531,0.7148769437867531,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,810,2025-05-06,2025-05-07,2025-05-08,False,5631.27978515625,5663.93994140625,5663.93994140625,5620.90912241246,5663.93994140625,5620.90912241246,0.0006067082285881,completed,,-43.03081899378958,-0.7597329674916333,0.7597329674916333,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,811,2025-05-07,2025-05-08,2025-05-09,False,5663.93994140625,5659.91015625,5659.91015625,5645.660096849484,5659.91015625,5645.660096849484,0.0006688330322504,completed,,-14.250059400515966,-0.25177183041996215,0.25177183041996215,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,812,2025-05-08,2025-05-09,2025-05-12,False,5659.91015625,5844.18994140625,5844.18994140625,5665.449925986809,5844.18994140625,5665.449925986809,0.0005998332053422,completed,,-178.74001541944108,-3.0584224197277203,3.0584224197277203,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,813,2025-05-09,2025-05-12,2025-05-13,False,5844.18994140625,5886.5498046875,5886.5498046875,5667.708592448416,5886.5498046875,5667.708592448416,0.0005831248126924,completed,,-218.8412122390837,-3.7176481895187385,3.7176481895187385,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,814,2025-05-12,2025-05-13,2025-05-14,False,5886.5498046875,5892.580078125,5892.580078125,5880.565246690525,5892.580078125,5880.565246690525,0.0005810000002384,completed,,-12.014831434475127,-0.20389763524941706,0.20389763524941706,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,815,2025-05-13,2025-05-14,2025-05-15,False,5892.580078125,5916.93017578125,5916.93017578125,5873.797705914185,5916.93017578125,5873.797705914185,0.0005722092464566,completed,,-43.13246986706508,-0.7289670248875301,0.7289670248875301,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,816,2025-05-14,2025-05-15,2025-05-16,False,5916.93017578125,5958.3798828125,5958.3798828125,5922.081859477198,5958.3798828125,5922.081859477198,0.0005842498503625,completed,,-36.29802333530188,-0.6091928351196085,0.6091928351196085,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,817,2025-05-15,2025-05-16,2025-05-19,False,5958.3798828125,5963.60009765625,5963.60009765625,5975.523998996596,5963.60009765625,5975.523998996596,0.0005775829777121,completed,,11.923901340345765,0.19994468349800934,0.19994468349800934,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,818,2025-05-16,2025-05-19,2025-05-20,False,5963.60009765625,5940.4599609375,5940.4599609375,5974.274723942346,5940.4599609375,5974.274723942346,0.0006483751349151,completed,,33.8147630048461,0.5692280265703463,0.5692280265703463,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,819,2025-05-19,2025-05-20,2025-05-21,False,5940.4599609375,5844.60986328125,5844.60986328125,5936.175863013357,5844.60986328125,5936.175863013357,0.0005854996852576,completed,,91.56599973210723,1.5666742840676235,1.5666742840676235,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,820,2025-05-20,2025-05-21,2025-05-22,False,5844.60986328125,5842.009765625,5842.009765625,5816.718390551913,5842.009765625,5816.718390551913,0.0006270408630371,completed,,-25.291375073086783,-0.4329225059140417,0.4329225059140417,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,821,2025-05-21,2025-05-22,2025-05-23,False,5842.009765625,5802.81982421875,5802.81982421875,5830.446781196289,5802.81982421875,5830.446781196289,0.0007145418785512,completed,,27.62695697753861,0.47609537801319046,0.47609537801319046,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,822,2025-05-22,2025-05-23,2025-05-27,False,5802.81982421875,5921.5400390625,5921.5400390625,5785.151285084434,5921.5400390625,5785.151285084434,0.0005990420468151,completed,,-136.38875397806623,-2.3032649121403113,2.3032649121403113,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,823,2025-05-23,2025-05-27,2025-05-28,False,5921.5400390625,5888.5498046875,5888.5498046875,5884.955294468648,5888.5498046875,5884.955294468648,0.0006004171445965,completed,,-3.5945102188516103,-0.06104236761299445,0.06104236761299445,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,824,2025-05-27,2025-05-28,2025-05-29,False,5888.5498046875,5912.169921875,5912.169921875,5876.129013319708,5912.169921875,5876.129013319708,0.000622000079602,completed,,-36.040908555291935,-0.6096054245995324,0.6096054245995324,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,825,2025-05-28,2025-05-29,2025-05-30,False,5912.169921875,5911.68994140625,5911.68994140625,5883.770458440456,5911.68994140625,5883.770458440456,0.0008342089131474,completed,,-27.919482965793577,-0.4722758338566078,0.4722758338566078,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,826,2025-05-29,2025-05-30,2025-06-02,False,5911.68994140625,5935.93994140625,5935.93994140625,5913.451411274573,5935.93994140625,5913.451411274573,0.0012714588083326,completed,,-22.48853013167718,-0.3788537342638536,0.3788537342638536,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,827,2025-05-30,2025-06-02,2025-06-03,False,5935.93994140625,5970.3701171875,5970.3701171875,5877.651521525724,5970.3701171875,5877.651521525724,0.0010139169171452,completed,,-92.71859566177591,-1.5529790254520006,1.5529790254520006,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,828,2025-06-02,2025-06-03,2025-06-04,False,5970.3701171875,5970.81005859375,5970.81005859375,5952.100439318563,5970.81005859375,5952.100439318563,0.0006849998608231,completed,,-18.709619275186924,-0.31335143961342876,0.31335143961342876,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,829,2025-06-03,2025-06-04,2025-06-05,False,5970.81005859375,5939.2998046875,5939.2998046875,5963.591184937884,5939.2998046875,5963.591184937884,0.0006532077677547,completed,,24.291380250383554,0.4089940068560264,0.4089940068560264,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,830,2025-06-04,2025-06-05,2025-06-06,False,5939.2998046875,6000.35986328125,6000.35986328125,5940.930525722477,6000.35986328125,5940.930525722477,0.0009171250276267,completed,,-59.42933755877311,-0.9904295561079005,0.9904295561079005,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,831,2025-06-05,2025-06-06,2025-06-09,False,6000.35986328125,6005.8798828125,6005.8798828125,5951.57227867069,6005.8798828125,5951.57227867069,0.0012491247616708,completed,,-54.30760414180986,-0.9042405975721595,0.9042405975721595,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,832,2025-06-06,2025-06-09,2025-06-10,False,6005.8798828125,6038.81005859375,6038.81005859375,6012.6993232351615,6038.81005859375,6012.6993232351615,0.0006058337166905,completed,,-26.1107353585885,-0.432382126697803,0.432382126697803,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,833,2025-06-09,2025-06-10,2025-06-11,False,6038.81005859375,6022.240234375,6022.240234375,6002.352365093251,6022.240234375,6002.352365093251,0.0005785836838185,completed,,-19.887869281748863,-0.3302403841053821,0.3302403841053821,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,834,2025-06-10,2025-06-11,2025-06-12,False,6022.240234375,6045.259765625,6045.259765625,6021.756530835019,6045.259765625,6021.756530835019,0.0007253331132233,completed,,-23.503234789981434,-0.38878783875636336,0.38878783875636336,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,835,2025-06-11,2025-06-12,2025-06-13,False,6045.259765625,5976.97021484375,5976.97021484375,6042.236797874877,5976.97021484375,6042.236797874877,0.0006537078879773,completed,,65.26658303112708,1.0919676806994643,1.0919676806994643,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,836,2025-06-12,2025-06-13,2025-06-16,False,5976.97021484375,6033.10986328125,6033.10986328125,6013.012441975092,6033.10986328125,6013.012441975092,0.0008238330483436,completed,,-20.09742130615814,-0.33311876895322573,0.33311876895322573,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,837,2025-06-13,2025-06-16,2025-06-17,False,6033.10986328125,5982.72021484375,5982.72021484375,6027.537927260264,5982.72021484375,6027.537927260264,0.0006594168953597,completed,,44.81771241651404,0.7491193103985816,0.7491193103985816,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,838,2025-06-16,2025-06-17,2025-06-18,False,5982.72021484375,5980.8701171875,5980.8701171875,6010.956317856077,5980.8701171875,6010.956317856077,0.0006117080338299,completed,,30.086200668576566,0.5030405288708155,0.5030405288708155,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,839,2025-06-17,2025-06-18,2025-06-20,False,5980.8701171875,5967.83984375,5967.83984375,5976.3316487636,5967.83984375,5976.3316487636,0.000790957827121,completed,,8.491805013600242,0.14229277654784153,0.14229277654784153,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,840,2025-06-18,2025-06-20,2025-06-23,False,5967.83984375,6025.169921875,6025.169921875,5972.5066365334515,6025.169921875,5972.5066365334515,0.0008339160121977,completed,,-52.663285341548544,-0.8740547739632879,0.8740547739632879,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,841,2025-06-20,2025-06-23,2025-06-24,False,6025.169921875,6092.18017578125,6092.18017578125,5972.748815469687,6092.18017578125,5972.748815469687,0.0006562089547514,completed,,-119.43136031156337,-1.9604042701551865,1.9604042701551865,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,842,2025-06-23,2025-06-24,2025-06-25,False,6092.18017578125,6092.16015625,6092.16015625,5998.49043973959,6092.16015625,5998.49043973959,0.0005971663631498,completed,,-93.66971651040967,-1.5375452074140417,1.5375452074140417,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,843,2025-06-24,2025-06-25,2025-06-26,False,6092.16015625,6141.02001953125,6141.02001953125,6104.350336330208,6141.02001953125,6104.350336330208,0.0005871248431503,completed,,-36.66968320104206,-0.5971269118878576,0.5971269118878576,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,844,2025-06-25,2025-06-26,2025-06-27,False,6141.02001953125,6173.06982421875,6173.06982421875,6115.804531972586,6173.06982421875,6115.804531972586,0.0005882908590137,completed,,-57.26529224616388,-0.9276631218635414,0.9276631218635414,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,845,2025-06-26,2025-06-27,2025-06-30,False,6173.06982421875,6204.9501953125,6204.9501953125,6175.804585624863,6204.9501953125,6175.804585624863,0.000612124800682,completed,,-29.14560968763726,-0.46971544928201314,0.46971544928201314,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,846,2025-06-27,2025-06-30,2025-07-01,False,6204.9501953125,6198.009765625,6198.009765625,6163.073478842549,6198.009765625,6163.073478842549,0.000590874813497,completed,,-34.936286782451134,-0.56366943750577,0.56366943750577,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,847,2025-06-30,2025-07-01,2025-07-02,False,6198.009765625,6227.419921875,6227.419921875,6191.487489190893,6227.419921875,6191.487489190893,0.0005777082405984,completed,,-35.93243268410697,-0.5770035285060423,0.5770035285060423,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,848,2025-07-01,2025-07-02,2025-07-03,False,6227.419921875,6279.35009765625,6279.35009765625,6228.223749281116,6279.35009765625,6228.223749281116,0.0005864170379936,completed,,-51.1263483751336,-0.8141980870634427,0.8141980870634427,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,849,2025-07-02,2025-07-03,2025-07-07,False,6279.35009765625,6229.97998046875,6229.97998046875,6236.7927762316385,6229.97998046875,6236.7927762316385,0.0005921251140534,completed,,6.812795762888527,0.10935501854334892,0.10935501854334892,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,850,2025-07-03,2025-07-07,2025-07-08,False,6229.97998046875,6225.52001953125,6225.52001953125,6221.937485595177,6225.52001953125,6221.937485595177,0.0005816658958792,completed,,-3.5825339360726502,-0.0575459387301496,0.0575459387301496,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,851,2025-07-07,2025-07-08,2025-07-09,False,6225.52001953125,6263.259765625,6263.259765625,6244.430385604525,6263.259765625,6244.430385604525,0.0005789590068161,completed,,-18.829380020474673,-0.3006322701768976,0.3006322701768976,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,852,2025-07-08,2025-07-09,2025-07-10,False,6263.259765625,6280.4599609375,6280.4599609375,6269.524742024146,6280.4599609375,6269.524742024146,0.0005818749777972,completed,,-10.93521891335422,-0.1741149371442198,0.1741149371442198,pure_test,held_out_pure_test
