case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,971,2025-12-24,2025-12-26,2025-12-29,False,23593.099609375,23474.349609375,23474.349609375,23415.5078125,23474.349609375,23415.5078125,0.0083970827981829,completed,,-58.841796875,-0.2506642265032137,0.2506642265032137,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,972,2025-12-26,2025-12-29,2025-12-30,False,23474.349609375,23419.080078125,23419.080078125,23371.63671875,23419.080078125,23371.63671875,0.0084328753873705,completed,,-47.443359375,-0.20258421431043014,0.20258421431043014,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,973,2025-12-29,2025-12-30,2025-12-31,False,23419.080078125,23241.990234375,23241.990234375,23397.150390625,23241.990234375,23397.150390625,0.00876533286646,completed,,155.16015625,0.6675854979945628,0.6675854979945628,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,974,2025-12-30,2025-12-31,2026-01-02,False,23241.990234375,23235.630859375,23235.630859375,23196.662109375,23235.630859375,23196.662109375,0.0087718749418854,completed,,-38.96875,-0.1677111770101868,0.1677111770101868,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,975,2025-12-31,2026-01-02,2026-01-05,False,23235.630859375,23395.8203125,23395.8203125,23282.912109375,23395.8203125,23282.912109375,0.0083931670524179,completed,,-112.908203125,-0.482599890137962,0.482599890137962,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,976,2026-01-02,2026-01-05,2026-01-06,False,23395.8203125,23547.169921875,23547.169921875,23272.84765625,23547.169921875,23272.84765625,0.008257791865617,completed,,-274.322265625,-1.1649903854057568,1.1649903854057568,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,977,2026-01-05,2026-01-06,2026-01-07,False,23547.169921875,23584.279296875,23584.279296875,23583.697265625,23584.279296875,23583.697265625,0.0084040411747992,completed,,-0.58203125,-0.0024678780414422977,0.0024678780414422977,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,978,2026-01-06,2026-01-07,2026-01-08,False,23584.279296875,23480.01953125,23480.01953125,23596.494140625,23480.01953125,23596.494140625,0.0083544580265879,completed,,116.474609375,0.4960584007180307,0.4960584007180307,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,979,2026-01-07,2026-01-08,2026-01-09,False,23480.01953125,23671.349609375,23671.349609375,23449.1328125,23671.349609375,23449.1328125,0.009497916791588,completed,,-222.216796875,-0.938758459243031,0.938758459243031,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,980,2026-01-08,2026-01-09,2026-01-12,False,23671.349609375,23733.900390625,23733.900390625,23504.056640625,23733.900390625,23504.056640625,0.0090460828505456,completed,,-229.84375,-0.9684196285360216,0.9684196285360216,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,981,2026-01-09,2026-01-12,2026-01-13,False,23733.900390625,23709.869140625,23709.869140625,23581.677734375,23709.869140625,23581.677734375,0.0083553753793239,completed,,-128.19140625,-0.5406668653027447,0.5406668653027447,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,982,2026-01-12,2026-01-13,2026-01-14,False,23709.869140625,23471.75,23471.75,23516.076171875,23471.75,23516.076171875,0.0082510830834507,completed,,44.326171875,0.1888490286195107,0.1888490286195107,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,983,2026-01-13,2026-01-14,2026-01-15,False,23471.75,23530.01953125,23530.01953125,23343.689453125,23530.01953125,23343.689453125,0.0084294583648443,completed,,-186.330078125,-0.7918823776475695,0.7918823776475695,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,984,2026-01-14,2026-01-15,2026-01-16,False,23530.01953125,23515.390625,23515.390625,23489.958984375,23515.390625,23489.958984375,0.0081359166651964,completed,,-25.431640625,-0.10814891842775842,0.10814891842775842,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,985,2026-01-15,2026-01-16,2026-01-20,False,23515.390625,22954.3203125,22954.3203125,23546.583984375,22954.3203125,23546.583984375,0.0084950001910328,completed,,592.263671875,2.5801838774223125,2.5801838774223125,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,986,2026-01-16,2026-01-20,2026-01-21,False,22954.3203125,23224.8203125,23224.8203125,23069.6015625,23224.8203125,23069.6015625,0.0083322501741349,completed,,-155.21875,-0.6683313279132609,0.6683313279132609,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,987,2026-01-20,2026-01-21,2026-01-22,False,23224.8203125,23436.01953125,23436.01953125,23228.728515625,23436.01953125,23228.728515625,0.0084996656514704,completed,,-207.291015625,-0.8844975374277808,0.8844975374277808,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,988,2026-01-21,2026-01-22,2026-01-23,False,23436.01953125,23501.240234375,23501.240234375,23326.76953125,23501.240234375,23326.76953125,0.0083579579368233,completed,,-174.470703125,-0.7423893436475053,0.7423893436475053,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,989,2026-01-22,2026-01-23,2026-01-26,False,23501.240234375,23601.359375,23601.359375,23483.77734375,23601.359375,23483.77734375,0.008768250234425,completed,,-117.58203125,-0.49820024932356255,0.49820024932356255,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,990,2026-01-23,2026-01-26,2026-01-27,False,23601.359375,23817.099609375,23817.099609375,23601.146484375,23817.099609375,23601.146484375,0.0084502501413226,completed,,-215.953125,-0.9067146232826583,0.9067146232826583,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,991,2026-01-26,2026-01-27,2026-01-28,False,23817.099609375,23857.44921875,23857.44921875,23658.6328125,23857.44921875,23658.6328125,0.0082671251147985,completed,,-198.81640625,-0.8333514803994494,0.8333514803994494,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,992,2026-01-27,2026-01-28,2026-01-29,False,23857.44921875,23685.119140625,23685.119140625,23836.33984375,23685.119140625,23836.33984375,0.0086777918040752,completed,,151.220703125,0.6384629193847897,0.6384629193847897,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,993,2026-01-28,2026-01-29,2026-01-30,False,23685.119140625,23461.8203125,23461.8203125,23696.5625,23461.8203125,23696.5625,0.0085489591583609,completed,,234.7421875,1.0005284516433448,1.0005284516433448,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,994,2026-01-29,2026-01-30,2026-02-02,False,23461.8203125,23592.109375,23592.109375,23399.822265625,23592.109375,23399.822265625,0.0082172499969601,completed,,-192.287109375,-0.8150483974051176,0.8150483974051176,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,995,2026-01-30,2026-02-02,2026-02-03,False,23592.109375,23255.189453125,23255.189453125,23597.966796875,23255.189453125,23597.966796875,0.0083609158173203,completed,,342.77734375,1.4739821597279572,1.4739821597279572,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,996,2026-02-02,2026-02-03,2026-02-04,False,23255.189453125,22904.580078125,22904.580078125,23380.849609375,22904.580078125,23380.849609375,0.0087215830571949,completed,,476.26953125,2.0793637326049947,2.0793637326049947,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,997,2026-02-03,2026-02-04,2026-02-05,False,22904.580078125,22540.58984375,22540.58984375,22997.826171875,22540.58984375,22997.826171875,0.0083379582501947,completed,,457.236328125,2.0285020547134502,2.0285020547134502,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,998,2026-02-04,2026-02-05,2026-02-06,False,22540.58984375,23031.2109375,23031.2109375,22547.03125,23031.2109375,22547.03125,0.0084413331933319,completed,,-484.1796875,-2.102276292870239,2.102276292870239,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,999,2026-02-05,2026-02-06,2026-02-09,False,23031.2109375,23238.669921875,23238.669921875,22551.1484375,23238.669921875,22551.1484375,0.0091577498242259,completed,,-687.521484375,-2.9585233866066623,2.9585233866066623,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1000,2026-02-06,2026-02-09,2026-02-10,False,23238.669921875,23102.470703125,23102.470703125,23260.85546875,23102.470703125,23260.85546875,0.0084610423073172,completed,,158.384765625,0.6855750090988137,0.6855750090988137,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1001,2026-02-09,2026-02-10,2026-02-11,False,23102.470703125,23066.470703125,23066.470703125,23127.123046875,23066.470703125,23127.123046875,0.0082824579440057,completed,,60.65234375,0.26294592064222005,0.26294592064222005,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1002,2026-02-10,2026-02-11,2026-02-12,False,23066.470703125,22597.150390625,22597.150390625,23028.666015625,22597.150390625,23028.666015625,0.0084909587167203,completed,,431.515625,1.9096019521958183,1.9096019521958183,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1003,2026-02-11,2026-02-12,2026-02-13,False,22597.150390625,22546.669921875,22546.669921875,23030.58984375,22546.669921875,23030.58984375,0.0082012079656124,completed,,483.919921875,2.146303305773311,2.146303305773311,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1004,2026-02-12,2026-02-13,2026-02-17,False,22546.669921875,22578.380859375,22578.380859375,22891.21484375,22578.380859375,22891.21484375,0.0083198328502476,completed,,312.833984375,1.385546582473849,1.385546582473849,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1005,2026-02-13,2026-02-17,2026-02-18,False,22578.380859375,22753.630859375,22753.630859375,22868.412109375,22753.630859375,22868.412109375,0.0087408330291509,completed,,114.78125,0.5044524573215865,0.5044524573215865,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1006,2026-02-17,2026-02-18,2026-02-19,False,22753.630859375,22682.73046875,22682.73046875,22696.185546875,22682.73046875,22696.185546875,0.0127672501839697,completed,,13.455078125,0.059318599864055445,0.059318599864055445,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1007,2026-02-18,2026-02-19,2026-02-20,False,22682.73046875,22886.0703125,22886.0703125,22997.826171875,22886.0703125,22997.826171875,0.0101262498646974,completed,,111.755859375,0.488313886346669,0.488313886346669,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1008,2026-02-19,2026-02-20,2026-02-23,False,22886.0703125,22627.26953125,22627.26953125,23023.849609375,22627.26953125,23023.849609375,0.008876624982804,completed,,396.580078125,1.7526643131964836,1.7526643131964836,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1009,2026-02-20,2026-02-23,2026-02-24,False,22627.26953125,22863.6796875,22863.6796875,22602.830078125,22863.6796875,22602.830078125,0.0092507498338818,completed,,-260.849609375,-1.1408907618558501,1.1408907618558501,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1010,2026-02-23,2026-02-24,2026-02-25,False,22863.6796875,23152.080078125,23152.080078125,22853.150390625,23152.080078125,22853.150390625,0.0085238749161362,completed,,-298.9296875,-1.2911569348900127,1.2911569348900127,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1011,2026-02-24,2026-02-25,2026-02-26,False,23152.080078125,22878.380859375,22878.380859375,23143.16015625,22878.380859375,23143.16015625,0.0088359592482447,completed,,264.779296875,1.157334072295155,1.157334072295155,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1012,2026-02-25,2026-02-26,2026-02-27,False,22878.380859375,22668.2109375,22668.2109375,23014.009765625,22668.2109375,23014.009765625,0.0090690422803163,completed,,345.798828125,1.5254791349808083,1.5254791349808083,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1013,2026-02-26,2026-02-27,2026-03-02,False,22668.2109375,22748.859375,22748.859375,22798.9375,22748.859375,22798.9375,0.0084919589571654,completed,,50.078125,0.22013466334507156,0.22013466334507156,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,XGBoost,3,7ac97a76e1282f23,learning_rate=0.04 max_depth=2 n_estimators=300 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 300, ""subsample"": 0.8}",evaluation,1014,2026-02-27,2026-03-02,2026-03-03,False,22748.859375,22516.689453125,22516.689453125,22796.541015625,22516.689453125,22796.541015625,0.0085120829753577,completed,,279.8515625,1.2428628244067226,1.2428628244067226,pure_test,held_out_pure_test
