case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,882,2025-09-03,2025-09-04,2025-09-05,False,6502.080078125,6481.5,6481.5,6468.530368545198,6481.5,6468.530368545198,0.0129937916062772,completed,,-12.969631454801856,-0.20010231358176125,0.20010231358176125,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,883,2025-09-04,2025-09-05,2025-09-08,False,6481.5,6495.14990234375,6495.14990234375,6411.491136245709,6495.14990234375,6411.491136245709,0.0126256672665476,completed,,-83.65876609804127,-1.2880190196665564,1.2880190196665564,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,884,2025-09-05,2025-09-08,2025-09-09,False,6495.14990234375,6512.60986328125,6512.60986328125,6488.666076860404,6512.60986328125,6488.666076860404,0.0126392091624438,completed,,-23.943786420845754,-0.367652706418716,0.367652706418716,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,885,2025-09-08,2025-09-09,2025-09-10,False,6512.60986328125,6532.0400390625,6532.0400390625,6474.416987687804,6532.0400390625,6474.416987687804,0.013133832719177,completed,,-57.62305137469593,-0.8821601066451238,0.8821601066451238,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,886,2025-09-09,2025-09-10,2025-09-11,False,6532.0400390625,6587.47021484375,6587.47021484375,6520.216515824996,6587.47021484375,6520.216515824996,0.0191359999589622,completed,,-67.25369901875365,-1.0209336334790375,1.0209336334790375,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,887,2025-09-10,2025-09-11,2025-09-12,False,6587.47021484375,6584.2900390625,6584.2900390625,6561.6511767620395,6584.2900390625,6561.6511767620395,0.0136503330431878,completed,,-22.63886230046046,-0.3438314862521439,0.3438314862521439,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,888,2025-09-11,2025-09-12,2025-09-15,False,6584.2900390625,6615.27978515625,6615.27978515625,6586.129911599832,6615.27978515625,6586.129911599832,0.0137402079999446,completed,,-29.149873556418243,-0.4406446061711014,0.4406446061711014,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,889,2025-09-12,2025-09-15,2025-09-16,False,6615.27978515625,6606.759765625,6606.759765625,6610.338882377119,6606.759765625,6610.338882377119,0.0130673749372363,completed,,3.579116752119262,0.054173556767440255,0.054173556767440255,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,890,2025-09-15,2025-09-16,2025-09-17,False,6606.759765625,6600.35009765625,6600.35009765625,6604.139735283648,6600.35009765625,6604.139735283648,0.0130760418251156,completed,,3.789637627398406,0.0574157063084288,0.0574157063084288,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,891,2025-09-16,2025-09-17,2025-09-18,False,6600.35009765625,6631.9599609375,6631.9599609375,6579.4266491800945,6631.9599609375,6579.4266491800945,0.0128266671672463,completed,,-52.5333117574055,-0.7921234758175371,0.7921234758175371,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,892,2025-09-17,2025-09-18,2025-09-19,False,6631.9599609375,6664.35986328125,6664.35986328125,6613.546111368743,6664.35986328125,6613.546111368743,0.0129400002770125,completed,,-50.81375191250663,-0.7624701089819013,0.7624701089819013,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,893,2025-09-18,2025-09-19,2025-09-22,False,6664.35986328125,6693.75,6693.75,6634.521913619549,6693.75,6634.521913619549,0.0135992499999701,completed,,-59.228086380450804,-0.8848266872896479,0.8848266872896479,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,894,2025-09-19,2025-09-22,2025-09-23,False,6693.75,6656.919921875,6656.919921875,6681.386076840372,6656.919921875,6681.386076840372,0.0135058751329779,completed,,24.46615496537197,0.36752965714631564,0.36752965714631564,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,895,2025-09-22,2025-09-23,2025-09-24,False,6656.919921875,6637.97021484375,6637.97021484375,6628.985490646555,6637.97021484375,6628.985490646555,0.0131543749012053,completed,,-8.984724197194737,-0.1353534876836778,0.1353534876836778,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,896,2025-09-23,2025-09-24,2025-09-25,False,6637.97021484375,6604.72021484375,6604.72021484375,6609.526986670019,6604.72021484375,6609.526986670019,0.0127071249298751,completed,,4.8067718262691415,0.07277782661355106,0.07277782661355106,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,897,2025-09-24,2025-09-25,2025-09-26,False,6604.72021484375,6643.7001953125,6643.7001953125,6532.033956656217,6643.7001953125,6532.033956656217,0.0127944592386484,completed,,-111.66623865628299,-1.6807838308999814,1.6807838308999814,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,898,2025-09-25,2025-09-26,2025-09-29,False,6643.7001953125,6661.2099609375,6661.2099609375,6555.06623829461,6661.2099609375,6555.06623829461,0.012891958002001,completed,,-106.14372264288977,-1.593460096068659,1.593460096068659,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,899,2025-09-26,2025-09-29,2025-09-30,False,6661.2099609375,6688.4599609375,6688.4599609375,6635.2329853624215,6688.4599609375,6635.2329853624215,0.0127332503907382,completed,,-53.22697557507854,-0.795803157766349,0.795803157766349,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,900,2025-09-29,2025-09-30,2025-10-01,False,6688.4599609375,6711.2001953125,6711.2001953125,6644.616803517828,6711.2001953125,6644.616803517828,0.0133747919462621,completed,,-66.58339179467202,-0.9921234631203195,0.9921234631203195,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,901,2025-09-30,2025-10-01,2025-10-02,False,6711.2001953125,6715.35009765625,6715.35009765625,6691.67615305401,6715.35009765625,6691.67615305401,0.0132610001601278,completed,,-23.673944602240226,-0.3525347786484395,0.3525347786484395,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,902,2025-10-01,2025-10-02,2025-10-03,False,6715.35009765625,6715.7900390625,6715.7900390625,6687.714767823937,6715.7900390625,6687.714767823937,0.0132436659187078,completed,,-28.07527123856289,-0.4180486744710991,0.4180486744710991,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,903,2025-10-02,2025-10-03,2025-10-06,False,6715.7900390625,6740.27978515625,6740.27978515625,6698.862841585419,6740.27978515625,6698.862841585419,0.0128012909553945,completed,,-41.41694357083088,-0.6144692044096026,0.6144692044096026,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,904,2025-10-03,2025-10-06,2025-10-07,False,6740.27978515625,6714.58984375,6714.58984375,6737.7331942809205,6714.58984375,6737.7331942809205,0.0132148331031203,completed,,23.143350530920543,0.3446725871493488,0.3446725871493488,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,905,2025-10-06,2025-10-07,2025-10-08,False,6714.58984375,6753.72021484375,6753.72021484375,6706.888161097969,6753.72021484375,6706.888161097969,0.0133365420624613,completed,,-46.832053745781195,-0.6934260267822581,0.6934260267822581,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,906,2025-10-07,2025-10-08,2025-10-09,False,6753.72021484375,6735.10986328125,6735.10986328125,6709.6470708311845,6735.10986328125,6709.6470708311845,0.0128146247006952,completed,,-25.462792450065535,-0.3780605360112184,0.3780605360112184,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,907,2025-10-08,2025-10-09,2025-10-10,False,6735.10986328125,6552.509765625,6552.509765625,6734.483245827048,6552.509765625,6734.483245827048,0.0134155410341918,completed,,181.97348020204845,2.777156947658379,2.777156947658379,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,908,2025-10-09,2025-10-10,2025-10-13,False,6552.509765625,6654.72021484375,6654.72021484375,6651.469294717761,6654.72021484375,6651.469294717761,0.0134195839054882,completed,,-3.2509201259890688,-0.04885134192024629,0.04885134192024629,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,909,2025-10-10,2025-10-13,2025-10-14,False,6654.72021484375,6644.31005859375,6644.31005859375,6655.302274334833,6644.31005859375,6655.302274334833,0.0129526671953499,completed,,10.992215741082873,0.16543803109949004,0.16543803109949004,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,910,2025-10-13,2025-10-14,2025-10-15,False,6644.31005859375,6671.06005859375,6671.06005859375,6646.646280275781,6671.06005859375,6646.646280275781,0.0133073339238762,completed,,-24.413778317969445,-0.365965500288358,0.365965500288358,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,911,2025-10-14,2025-10-15,2025-10-16,False,6671.06005859375,6629.06982421875,6629.06982421875,6661.913399417141,6629.06982421875,6661.913399417141,0.0127953751944005,completed,,32.84357519839068,0.4954477184476084,0.4954477184476084,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,912,2025-10-15,2025-10-16,2025-10-17,False,6629.06982421875,6664.009765625,6664.009765625,6654.547945133162,6664.009765625,6654.547945133162,0.0131823751144111,completed,,-9.461820491837898,-0.1419838929505305,0.1419838929505305,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,913,2025-10-16,2025-10-17,2025-10-20,False,6664.009765625,6735.1298828125,6735.1298828125,6640.716598101143,6735.1298828125,6640.716598101143,0.0130625832825899,completed,,-94.41328471135694,-1.4018034745297474,1.4018034745297474,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,914,2025-10-17,2025-10-20,2025-10-21,False,6735.1298828125,6735.35009765625,6735.35009765625,6735.298771250612,6735.35009765625,6735.298771250612,0.0139230829663574,completed,,-0.0513264056380649,-0.0007620451037270554,0.0007620451037270554,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,915,2025-10-20,2025-10-21,2025-10-22,False,6735.35009765625,6699.39990234375,6699.39990234375,6731.16463404647,6699.39990234375,6731.16463404647,0.0134151657111942,completed,,31.764731702720383,0.47414294064767887,0.47414294064767887,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,916,2025-10-21,2025-10-22,2025-10-23,False,6699.39990234375,6738.43994140625,6738.43994140625,6726.892852729837,6738.43994140625,6726.892852729837,0.012914165854454,completed,,-11.547088676413296,-0.1713614542360012,0.1713614542360012,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,917,2025-10-22,2025-10-23,2025-10-24,False,6738.43994140625,6791.68994140625,6791.68994140625,6727.779521566963,6791.68994140625,6727.779521566963,0.0127512090839445,completed,,-63.91041983928699,-0.9410090918557753,0.9410090918557753,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,918,2025-10-23,2025-10-24,2025-10-27,False,6791.68994140625,6875.16015625,6875.16015625,6642.176953763406,6875.16015625,6642.176953763406,0.0128937917761504,completed,,-232.98320248659365,-3.388767638740687,3.388767638740687,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,919,2025-10-24,2025-10-27,2025-10-28,False,6875.16015625,6890.89013671875,6890.89013671875,6861.307606700874,6890.89013671875,6861.307606700874,0.0126744168810546,completed,,-29.582530017875797,-0.42929910985291336,0.42929910985291336,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,920,2025-10-27,2025-10-28,2025-10-29,False,6890.89013671875,6890.58984375,6890.58984375,6880.026177794608,6890.58984375,6880.026177794608,0.0128469578921794,completed,,-10.563665955392025,-0.15330568492585045,0.15330568492585045,pure_test,held_out_pure_test
SP500_w20,SP500,20,GradientBoosting,13,dcb8076b850ef5d4,learning_rate=0.08 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,921,2025-10-28,2025-10-29,2025-10-30,False,6890.58984375,6822.33984375,6822.33984375,6886.461270845351,6822.33984375,6886.461270845351,0.0141072501428425,completed,,64.12142709535055,0.9398744208571302,0.9398744208571302,pure_test,held_out_pure_test
