case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,829,2025-06-03,2025-06-04,2025-06-05,False,3395.419921875,3379.97998046875,3379.97998046875,3391.698362237779,3379.97998046875,3391.698362237779,0.0006109997630119,completed,,11.718381769028838,0.3466997389553675,0.3466997389553675,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,830,2025-06-04,2025-06-05,2025-06-06,False,3379.97998046875,3415.3798828125,3415.3798828125,3376.4820129393884,3415.3798828125,3376.4820129393884,0.0005731247365474,completed,,-38.89786987311163,-1.138903173519895,1.138903173519895,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,831,2025-06-05,2025-06-06,2025-06-09,False,3415.3798828125,3418.389892578125,3418.389892578125,3384.873397314807,3418.389892578125,3384.873397314807,0.0005769170820713,completed,,-33.51649526331812,-0.9804760813296292,0.9804760813296292,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,832,2025-06-06,2025-06-09,2025-06-10,False,3418.389892578125,3435.8798828125,3435.8798828125,3423.5515383429993,3435.8798828125,3423.5515383429993,0.0005662501789629,completed,,-12.328344469500735,-0.3588118586790977,0.3588118586790977,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,833,2025-06-09,2025-06-10,2025-06-11,False,3435.8798828125,3426.6201171875,3426.6201171875,3423.544168066848,3426.6201171875,3423.544168066848,0.0007147910073399,completed,,-3.075949120651785,-0.08976627158707226,0.08976627158707226,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,834,2025-06-10,2025-06-11,2025-06-12,False,3426.6201171875,3436.989990234375,3436.989990234375,3431.2405447120855,3436.989990234375,3431.2405447120855,0.0005974578671157,completed,,-5.749445522289534,-0.16728141596645932,0.16728141596645932,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,835,2025-06-11,2025-06-12,2025-06-13,False,3436.989990234375,3396.030029296875,3396.030029296875,3434.709264397755,3396.030029296875,3434.709264397755,0.0005859169177711,completed,,38.67923510087985,1.1389544487887855,1.1389544487887855,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,836,2025-06-12,2025-06-13,2025-06-16,False,3396.030029296875,3428.81005859375,3428.81005859375,3420.7681168060985,3428.81005859375,3420.7681168060985,0.0006032921373844,completed,,-8.041941787651467,-0.23454031136824446,0.23454031136824446,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,837,2025-06-13,2025-06-16,2025-06-17,False,3428.81005859375,3400.10009765625,3400.10009765625,3423.7981575026897,3400.10009765625,3423.7981575026897,0.0006194156594574,completed,,23.69805984643972,0.6969812407221545,0.6969812407221545,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,838,2025-06-16,2025-06-17,2025-06-18,False,3400.10009765625,3401.0,3401.0,3414.508659748084,3401.0,3414.508659748084,0.0006338339298963,completed,,13.508659748084028,0.3971966994438115,0.3971966994438115,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,839,2025-06-17,2025-06-18,2025-06-20,False,3401.0,3393.64990234375,3393.64990234375,3397.9978806126073,3393.64990234375,3397.9978806126073,0.0006272080354392,completed,,4.347978268857332,0.1281210022829549,0.1281210022829549,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,840,2025-06-18,2025-06-20,2025-06-23,False,3393.64990234375,3425.909912109375,3425.909912109375,3396.6048728133865,3425.909912109375,3396.6048728133865,0.0006075417622923,completed,,-29.305039295988536,-0.8553943345797164,0.8553943345797164,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,841,2025-06-20,2025-06-23,2025-06-24,False,3425.909912109375,3465.35009765625,3465.35009765625,3395.664287287916,3465.35009765625,3395.664287287916,0.0006098332814872,completed,,-69.68581036833393,-2.0109313173138013,2.0109313173138013,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,842,2025-06-23,2025-06-24,2025-06-25,False,3465.35009765625,3461.14990234375,3461.14990234375,3411.0228993897986,3461.14990234375,3411.0228993897986,0.0006080418825149,completed,,-50.12700295395143,-1.4482759882779843,1.4482759882779843,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,843,2025-06-24,2025-06-25,2025-06-26,False,3461.14990234375,3491.60009765625,3491.60009765625,3473.9511565351036,3491.60009765625,3473.9511565351036,0.0005943747237324,completed,,-17.648941121146436,-0.5054685710712792,0.5054685710712792,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,844,2025-06-25,2025-06-26,2025-06-27,False,3491.60009765625,3508.5400390625,3508.5400390625,3472.718885995016,3508.5400390625,3472.718885995016,0.0005697081796824,completed,,-35.82115306748392,-1.020970337196309,1.020970337196309,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,845,2025-06-26,2025-06-27,2025-06-30,False,3508.5400390625,3526.39990234375,3526.39990234375,3509.7298800429685,3526.39990234375,3509.7298800429685,0.0005879579111933,completed,,-16.67002230078151,-0.47272069993258903,0.47272069993258903,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,846,2025-06-27,2025-06-30,2025-07-01,False,3526.39990234375,3524.169921875,3524.169921875,3500.819871870779,3524.169921875,3500.819871870779,0.0005614170804619,completed,,-23.350050004220975,-0.6625687898669146,0.6625687898669146,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,847,2025-06-30,2025-07-01,2025-07-02,False,3524.169921875,3543.110107421875,3543.110107421875,3518.346586331294,3543.110107421875,3518.346586331294,0.0005659582093358,completed,,-24.76352109058098,-0.6989204495425637,0.6989204495425637,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,848,2025-07-01,2025-07-02,2025-07-03,False,3543.110107421875,3573.179931640625,3573.179931640625,3536.601557544502,3573.179931640625,3536.601557544502,0.0006029168143868,completed,,-36.57837409612284,-1.0236924754955703,1.0236924754955703,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,849,2025-07-02,2025-07-03,2025-07-07,False,3573.179931640625,3544.239990234375,3544.239990234375,3553.891243526825,3544.239990234375,3553.891243526825,0.0005602082237601,completed,,9.651253292449837,0.27230812019057477,0.27230812019057477,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,850,2025-07-03,2025-07-07,2025-07-08,False,3544.239990234375,3542.719970703125,3542.719970703125,3538.1245039404125,3542.719970703125,3538.1245039404125,0.0005610003136098,completed,,-4.595466762712476,-0.1297157777277105,0.1297157777277105,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,851,2025-07-07,2025-07-08,2025-07-09,False,3542.719970703125,3565.280029296875,3565.280029296875,3560.134565755764,3565.280029296875,3560.134565755764,0.0005814172327518,completed,,-5.145463541110985,-0.1443214417613571,0.1443214417613571,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,852,2025-07-08,2025-07-09,2025-07-10,False,3565.280029296875,3574.419921875,3574.419921875,3569.4084033936088,3574.419921875,3569.4084033936088,0.0005699582397937,completed,,-5.011518481391249,-0.1402050847669404,0.1402050847669404,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,853,2025-07-09,2025-07-10,2025-07-11,False,3574.419921875,3559.35009765625,3559.35009765625,3575.7242731554425,3559.35009765625,3575.7242731554425,0.0005624168552458,completed,,16.37417549919246,0.4600327320983254,0.4600327320983254,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,854,2025-07-10,2025-07-11,2025-07-14,False,3559.35009765625,3567.52001953125,3567.52001953125,3566.326852441791,3567.52001953125,3566.326852441791,0.0005584168247878,completed,,-1.1931670894591662,-0.03344528083730112,0.03344528083730112,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,855,2025-07-11,2025-07-14,2025-07-15,False,3567.52001953125,3548.169921875,3548.169921875,3572.6195918113353,3548.169921875,3572.6195918113353,0.0005527501925826,completed,,24.44966993633534,0.6890783269876523,0.6890783269876523,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,856,2025-07-14,2025-07-15,2025-07-16,False,3548.169921875,3561.739990234375,3561.739990234375,3572.8745968571525,3561.739990234375,3572.8745968571525,0.0005625002086162,completed,,11.134606622777483,0.3126170538362287,0.3126170538362287,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,857,2025-07-15,2025-07-16,2025-07-17,False,3561.739990234375,3583.75,3583.75,3565.035068621387,3583.75,3565.035068621387,0.0005831248126924,completed,,-18.714931378613073,-0.5222164319110728,0.5222164319110728,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,858,2025-07-16,2025-07-17,2025-07-18,False,3583.75,3583.1201171875,3583.1201171875,3576.068571184747,3583.1201171875,3576.068571184747,0.0006173751316964,completed,,-7.051546002753184,-0.19679904028135561,0.19679904028135561,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,859,2025-07-17,2025-07-18,2025-07-21,False,3583.1201171875,3585.02001953125,3585.02001953125,3579.1198863422874,3585.02001953125,3579.1198863422874,0.0005784169770777,completed,,-5.900133188962627,-0.16457741258956995,0.16457741258956995,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,860,2025-07-18,2025-07-21,2025-07-22,False,3585.02001953125,3590.110107421875,3590.110107421875,3582.225771168648,3590.110107421875,3582.225771168648,0.0005830419249832,completed,,-7.884336253227048,-0.21961265859026638,0.21961265859026638,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,861,2025-07-21,2025-07-22,2025-07-23,False,3590.110107421875,3618.860107421875,3618.860107421875,3590.6421413280527,3618.860107421875,3590.6421413280527,0.000592291355133,completed,,-28.21796609382227,-0.7797473584555091,0.7797473584555091,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,862,2025-07-22,2025-07-23,2025-07-24,False,3618.860107421875,3617.110107421875,3617.110107421875,3584.952481568724,3617.110107421875,3584.952481568724,0.0006010001525282,completed,,-32.157625853150876,-0.8890419395076554,0.8890419395076554,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,863,2025-07-23,2025-07-24,2025-07-25,False,3617.110107421875,3632.8798828125,3632.8798828125,3609.979268896258,3632.8798828125,3609.979268896258,0.0005814158357679,completed,,-22.900613916242037,-0.63037079823605,0.63037079823605,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,864,2025-07-24,2025-07-25,2025-07-28,False,3632.8798828125,3632.659912109375,3632.659912109375,3647.515809559117,3632.659912109375,3647.515809559117,0.0005761249922215,completed,,14.85589744974186,0.4089537091050038,0.4089537091050038,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,865,2025-07-25,2025-07-28,2025-07-29,False,3632.659912109375,3620.300048828125,3620.300048828125,3633.082187785898,3620.300048828125,3633.082187785898,0.0005579586140811,completed,,12.782138957772986,0.35306849668193957,0.35306849668193957,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,866,2025-07-28,2025-07-29,2025-07-30,False,3620.300048828125,3615.52001953125,3615.52001953125,3614.2356618961726,3615.52001953125,3614.2356618961726,0.0005771252326667,completed,,-1.2843576350774129,-0.035523455219145184,0.035523455219145184,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,867,2025-07-29,2025-07-30,2025-07-31,False,3615.52001953125,3601.4599609375,3601.4599609375,3603.7900809458856,3601.4599609375,3603.7900809458856,0.0005605421029031,completed,,2.33012000838562,0.064699317322941,0.064699317322941,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,868,2025-07-30,2025-07-31,2025-08-01,False,3601.4599609375,3542.14990234375,3542.14990234375,3584.3761825258584,3542.14990234375,3584.3761825258584,0.0005605421029031,completed,,42.22628018210844,1.1921087855194494,1.1921087855194494,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,869,2025-07-31,2025-08-01,2025-08-04,False,3542.14990234375,3596.3701171875,3596.3701171875,3525.3637473239805,3596.3701171875,3525.3637473239805,0.000564582645893,completed,,-71.00636986351947,-1.9743899417963462,1.9743899417963462,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,870,2025-08-01,2025-08-04,2025-08-05,False,3596.3701171875,3580.909912109375,3580.909912109375,3616.569600327392,3580.909912109375,3616.569600327392,0.0005936250090599,completed,,35.65968821801698,0.9958275715741546,0.9958275715741546,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,871,2025-08-04,2025-08-05,2025-08-06,False,3580.909912109375,3604.419921875,3604.419921875,3584.7817237750064,3604.419921875,3584.7817237750064,0.0005626250058412,completed,,-19.638198099993588,-0.5448365763603343,0.5448365763603343,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,872,2025-08-05,2025-08-06,2025-08-07,False,3604.419921875,3601.510009765625,3601.510009765625,3596.5339353878117,3601.510009765625,3596.5339353878117,0.000565250404179,completed,,-4.976074377813347,-0.13816633479625326,0.13816633479625326,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,873,2025-08-06,2025-08-07,2025-08-08,False,3601.510009765625,3625.239990234375,3625.239990234375,3598.5450168857474,3625.239990234375,3598.5450168857474,0.0005576671101152,completed,,-26.694973348627627,-0.7363643074813861,0.7363643074813861,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,874,2025-08-07,2025-08-08,2025-08-11,False,3625.239990234375,3615.8701171875,3615.8701171875,3610.4597500260193,3615.8701171875,3610.4597500260193,0.0006458749994635,completed,,-5.410367161480735,-0.14962836014942466,0.14962836014942466,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,875,2025-08-08,2025-08-11,2025-08-12,False,3615.8701171875,3661.60009765625,3661.60009765625,3612.140303722302,3661.60009765625,3612.140303722302,0.0008043749257922,completed,,-49.45979393394782,-1.3507699534311923,1.3507699534311923,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,876,2025-08-11,2025-08-12,2025-08-13,False,3661.60009765625,3678.239990234375,3678.239990234375,3631.770542272415,3678.239990234375,3631.770542272415,0.0005819168873131,completed,,-46.46944796196021,-1.2633609575594662,1.2633609575594662,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,877,2025-08-12,2025-08-13,2025-08-14,False,3678.239990234375,3673.830078125,3673.830078125,3688.2760717356546,3673.830078125,3688.2760717356546,0.0005678753368556,completed,,14.445993610654568,0.39321343947478704,0.39321343947478704,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,878,2025-08-13,2025-08-14,2025-08-15,False,3673.830078125,3663.699951171875,3663.699951171875,3675.681918696728,3663.699951171875,3675.681918696728,0.0005627083592116,completed,,11.98196752485319,0.3270455464296585,0.3270455464296585,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,879,2025-08-14,2025-08-15,2025-08-18,False,3663.699951171875,3664.659912109375,3664.659912109375,3659.9718371906033,3664.659912109375,3659.9718371906033,0.0005597919225692,completed,,-4.68807491877169,-0.1279266025008372,0.1279266025008372,pure_test,held_out_pure_test
