case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,802,2025-04-24,2025-04-25,2025-04-28,False,40113.5,40227.58984375,40227.58984375,40190.66015625,40227.58984375,40190.66015625,0.0040352921932935,completed,,-36.9296875,-0.09180188930890579,0.09180188930890579,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,803,2025-04-25,2025-04-28,2025-04-29,False,40227.58984375,40527.62109375,40527.62109375,40215.7109375,40527.62109375,40215.7109375,0.0039323749952018,completed,,-311.91015625,-0.7696236488405718,0.7696236488405718,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,804,2025-04-28,2025-04-29,2025-04-30,False,40527.62109375,40669.359375,40669.359375,40243.87890625,40669.359375,40243.87890625,0.0047302078455686,completed,,-425.48046875,-1.0461941748990238,1.0461941748990238,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,805,2025-04-29,2025-04-30,2025-05-01,False,40669.359375,40752.9609375,40752.9609375,40578.81640625,40752.9609375,40578.81640625,0.0044692913070321,completed,,-174.14453125,-0.427317493610031,0.427317493610031,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,806,2025-04-30,2025-05-01,2025-05-02,False,40752.9609375,41317.4296875,41317.4296875,40750.82421875,41317.4296875,40750.82421875,0.0040341247804462,completed,,-566.60546875,-1.3713473297721093,1.3713473297721093,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,807,2025-05-01,2025-05-02,2025-05-05,False,41317.4296875,41218.828125,41218.828125,41321.83203125,41218.828125,41321.83203125,0.0039784591645002,completed,,103.00390625,0.24989528071402442,0.24989528071402442,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,808,2025-05-02,2025-05-05,2025-05-06,False,41218.828125,40829.0,40829.0,41311.12890625,40829.0,41311.12890625,0.0039584580808877,completed,,482.12890625,1.1808491666462564,1.1808491666462564,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,809,2025-05-05,2025-05-06,2025-05-07,False,40829.0,41113.96875,41113.96875,40750.55859375,41113.96875,40750.55859375,0.0045880838297307,completed,,-363.41015625,-0.8839092096892252,0.8839092096892252,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,810,2025-05-06,2025-05-07,2025-05-08,False,41113.96875,41368.44921875,41368.44921875,41171.3203125,41368.44921875,41171.3203125,0.0039424998685717,completed,,-197.12890625,-0.4765199323948854,0.4765199323948854,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,811,2025-05-07,2025-05-08,2025-05-09,False,41368.44921875,41249.37890625,41249.37890625,41279.34375,41249.37890625,41279.34375,0.0045450828038156,completed,,29.96484375,0.07264313922908498,0.07264313922908498,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,812,2025-05-08,2025-05-09,2025-05-12,False,41249.37890625,42410.1015625,42410.1015625,41353.96875,42410.1015625,41353.96875,0.0042366669513285,completed,,-1056.1328125,-2.490285978078999,2.490285978078999,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,813,2025-05-09,2025-05-12,2025-05-13,False,42410.1015625,42140.4296875,42140.4296875,42293.59375,42140.4296875,42293.59375,0.004132832866162,completed,,153.1640625,0.36346108389453047,0.36346108389453047,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,814,2025-05-12,2025-05-13,2025-05-14,False,42140.4296875,42051.05859375,42051.05859375,42129.19140625,42051.05859375,42129.19140625,0.0040440834127366,completed,,78.1328125,0.18580462683432372,0.18580462683432372,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,815,2025-05-13,2025-05-14,2025-05-15,False,42051.05859375,42322.75,42322.75,41973.0703125,42322.75,41973.0703125,0.0040512923151254,completed,,-349.6796875,-0.8262215652338282,0.8262215652338282,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,816,2025-05-14,2025-05-15,2025-05-16,False,42322.75,42654.73828125,42654.73828125,42327.0390625,42654.73828125,42327.0390625,0.0048198327422142,completed,,-327.69921875,-0.7682598275231916,0.7682598275231916,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,817,2025-05-15,2025-05-16,2025-05-19,False,42654.73828125,42792.0703125,42792.0703125,42232.55078125,42792.0703125,42232.55078125,0.0041138329543173,completed,,-559.51953125,-1.3075308746783365,1.3075308746783365,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,818,2025-05-16,2025-05-19,2025-05-20,False,42792.0703125,42677.23828125,42677.23828125,42822.16015625,42677.23828125,42822.16015625,0.004010250326246,completed,,144.921875,0.3395765069073614,0.3395765069073614,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,819,2025-05-19,2025-05-20,2025-05-21,False,42677.23828125,41860.44140625,41860.44140625,42755.39453125,41860.44140625,42755.39453125,0.0043195826001465,completed,,894.953125,2.137944787334179,2.137944787334179,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,820,2025-05-20,2025-05-21,2025-05-22,False,41860.44140625,41859.08984375,41859.08984375,42383.84375,41859.08984375,42383.84375,0.0045702080242335,completed,,524.75390625,1.2536199621367334,1.2536199621367334,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,821,2025-05-21,2025-05-22,2025-05-23,False,41859.08984375,41603.0703125,41603.0703125,41847.32421875,41603.0703125,41847.32421875,0.0045091249048709,completed,,244.25390625,0.587105481435133,0.587105481435133,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,822,2025-05-22,2025-05-23,2025-05-27,False,41603.0703125,42343.6484375,42343.6484375,41772.5703125,42343.6484375,41772.5703125,0.0040432922542095,completed,,-571.078125,-1.348674821544775,1.348674821544775,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,823,2025-05-23,2025-05-27,2025-05-28,False,42343.6484375,42098.69921875,42098.69921875,41860.3515625,42098.69921875,41860.3515625,0.0040920409373939,completed,,-238.34765625,-0.566163944903657,0.566163944903657,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,824,2025-05-27,2025-05-28,2025-05-29,False,42098.69921875,42215.73046875,42215.73046875,42009.75390625,42215.73046875,42009.75390625,0.0045429579913616,completed,,-205.9765625,-0.4879142447919341,0.4879142447919341,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,825,2025-05-28,2025-05-29,2025-05-30,False,42215.73046875,42270.0703125,42270.0703125,42221.69921875,42270.0703125,42221.69921875,0.0040657091885805,completed,,-48.37109375,-0.114433435744004,0.114433435744004,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,826,2025-05-29,2025-05-30,2025-06-02,False,42270.0703125,42305.48046875,42305.48046875,42267.57421875,42305.48046875,42267.57421875,0.0040137502364814,completed,,-37.90625,-0.08960127524848796,0.08960127524848796,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,827,2025-05-30,2025-06-02,2025-06-03,False,42305.48046875,42519.640625,42519.640625,42254.98046875,42519.640625,42254.98046875,0.0039252918213605,completed,,-264.66015625,-0.6224421287662283,0.6224421287662283,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,828,2025-06-02,2025-06-03,2025-06-04,False,42519.640625,42427.73828125,42427.73828125,42320.32421875,42427.73828125,42320.32421875,0.0040411669760942,completed,,-107.4140625,-0.2531694284243034,0.2531694284243034,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,829,2025-06-03,2025-06-04,2025-06-05,False,42427.73828125,42319.73828125,42319.73828125,42457.82421875,42319.73828125,42457.82421875,0.0039748749695718,completed,,138.0859375,0.3262920403295116,0.3262920403295116,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,830,2025-06-04,2025-06-05,2025-06-06,False,42319.73828125,42762.87109375,42762.87109375,42370.3671875,42762.87109375,42370.3671875,0.0038576247170567,completed,,-392.50390625,-0.9178614443111289,0.9178614443111289,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,831,2025-06-05,2025-06-06,2025-06-09,False,42762.87109375,42761.76171875,42761.76171875,42388.546875,42761.76171875,42388.546875,0.0041818749159574,completed,,-373.21484375,-0.8727770530238802,0.8727770530238802,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,832,2025-06-06,2025-06-09,2025-06-10,False,42761.76171875,42866.87109375,42866.87109375,42635.91015625,42866.87109375,42635.91015625,0.0039606252685189,completed,,-230.9609375,-0.5387865538282176,0.5387865538282176,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,833,2025-06-09,2025-06-10,2025-06-11,False,42866.87109375,42865.76953125,42865.76953125,42819.6953125,42865.76953125,42819.6953125,0.0039635002613067,completed,,-46.07421875,-0.10748487488696774,0.10748487488696774,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,834,2025-06-10,2025-06-11,2025-06-12,False,42865.76953125,42967.62109375,42967.62109375,42865.296875,42967.62109375,42865.296875,0.0054112081415951,completed,,-102.32421875,-0.2381426202924786,0.2381426202924786,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,835,2025-06-11,2025-06-12,2025-06-13,False,42967.62109375,42197.7890625,42197.7890625,42927.2734375,42197.7890625,42927.2734375,0.0040475837886333,completed,,729.484375,1.7287265309553208,1.7287265309553208,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,836,2025-06-12,2025-06-13,2025-06-16,False,42197.7890625,42515.08984375,42515.08984375,42592.64453125,42515.08984375,42592.64453125,0.0040319161489605,completed,,77.5546875,0.18241684960569607,0.18241684960569607,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,837,2025-06-13,2025-06-16,2025-06-17,False,42515.08984375,42215.80078125,42215.80078125,42515.79296875,42215.80078125,42515.79296875,0.0045210840180516,completed,,299.9921875,0.7106158877678816,0.7106158877678816,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,838,2025-06-16,2025-06-17,2025-06-18,False,42215.80078125,42171.66015625,42171.66015625,42300.4765625,42171.66015625,42300.4765625,0.0040373750962316,completed,,128.81640625,0.30545728048818327,0.30545728048818327,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,839,2025-06-17,2025-06-18,2025-06-20,False,42171.66015625,42206.8203125,42206.8203125,42091.09375,42206.8203125,42091.09375,0.0038302079774439,completed,,-115.7265625,-0.2741892462951689,0.2741892462951689,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,840,2025-06-18,2025-06-20,2025-06-23,False,42206.8203125,42581.78125,42581.78125,42206.1015625,42581.78125,42206.1015625,0.0040290001779794,completed,,-375.6796875,-0.8822545146581908,0.8822545146581908,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,841,2025-06-20,2025-06-23,2025-06-24,False,42581.78125,43089.01953125,43089.01953125,42324.84765625,43089.01953125,42324.84765625,0.0074371672235429,completed,,-764.171875,-1.7734724143486018,1.7734724143486018,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,842,2025-06-23,2025-06-24,2025-06-25,False,43089.01953125,42982.4296875,42982.4296875,42837.65625,42982.4296875,42837.65625,0.0048775840550661,completed,,-144.7734375,-0.3368200414740689,0.3368200414740689,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,843,2025-06-24,2025-06-25,2025-06-26,False,42982.4296875,43386.83984375,43386.83984375,43000.22265625,43386.83984375,43000.22265625,0.0047227907925844,completed,,-386.6171875,-0.8910932183407069,0.8910932183407069,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,844,2025-06-25,2025-06-26,2025-06-27,False,43386.83984375,43819.26953125,43819.26953125,42708.48828125,43819.26953125,42708.48828125,0.0053418749012053,completed,,-1110.78125,-2.5349150314060784,2.5349150314060784,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,XGBoost,31,7d8dcd0460564cc4,learning_rate=0.16 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.16, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,845,2025-06-26,2025-06-27,2025-06-30,False,43819.26953125,44094.76953125,44094.76953125,43816.8984375,44094.76953125,43816.8984375,0.0042434576898813,completed,,-277.87109375,-0.6301679240053008,0.6301679240053008,pure_test,held_out_pure_test
