case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,985,2026-01-30,2026-02-02,2026-02-03,False,3961.800048828125,3931.6201171875,3931.6201171875,3956.881591796875,3931.6201171875,3956.881591796875,0.0236448748037219,completed,,25.261474609375,0.6425207384340554,0.6425207384340554,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,986,2026-02-02,2026-02-03,2026-02-04,False,3931.6201171875,3913.14990234375,3913.14990234375,3933.79638671875,3913.14990234375,3933.79638671875,0.0184315000660717,completed,,20.646484375,0.527618028704547,0.527618028704547,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,987,2026-02-03,2026-02-04,2026-02-05,False,3913.14990234375,3863.570068359375,3863.570068359375,3924.784912109375,3863.570068359375,3924.784912109375,0.0181612083688378,completed,,61.21484375,1.5844113777388862,1.5844113777388862,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,988,2026-02-04,2026-02-05,2026-02-06,False,3863.570068359375,3945.699951171875,3945.699951171875,3903.95751953125,3945.699951171875,3903.95751953125,0.018777291290462,completed,,-41.742431640625,-1.0579220963881826,1.0579220963881826,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,989,2026-02-05,2026-02-06,2026-02-09,False,3945.699951171875,3964.659912109375,3964.659912109375,3935.21630859375,3964.659912109375,3935.21630859375,0.0177682917565107,completed,,-29.443603515625,-0.742651429589069,0.742651429589069,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,990,2026-02-06,2026-02-09,2026-02-10,False,3964.659912109375,3953.610107421875,3953.610107421875,3942.643310546875,3953.610107421875,3942.643310546875,0.0186289586126804,completed,,-10.966796875,-0.2773869091039779,0.2773869091039779,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,991,2026-02-09,2026-02-10,2026-02-11,False,3953.610107421875,3951.31005859375,3951.31005859375,3970.8876953125,3951.31005859375,3970.8876953125,0.0184670421294868,completed,,19.57763671875,0.49547204416849977,0.49547204416849977,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,992,2026-02-10,2026-02-11,2026-02-12,False,3951.31005859375,3887.139892578125,3887.139892578125,3957.013427734375,3887.139892578125,3957.013427734375,0.0200059157796204,completed,,69.87353515625,1.79755648335843,1.79755648335843,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,993,2026-02-11,2026-02-12,2026-02-13,False,3887.139892578125,3893.840087890625,3893.840087890625,3915.010986328125,3893.840087890625,3915.010986328125,0.0185243748128414,completed,,21.1708984375,0.5437023082519221,0.5437023082519221,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,994,2026-02-12,2026-02-13,2026-02-17,False,3893.840087890625,3897.340087890625,3897.340087890625,3909.6318359375,3897.340087890625,3909.6318359375,0.0192041252739727,completed,,12.291748046875,0.31538813061417276,0.31538813061417276,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,995,2026-02-13,2026-02-17,2026-02-18,False,3897.340087890625,3919.419921875,3919.419921875,3906.066162109375,3919.419921875,3906.066162109375,0.0190424169413745,completed,,-13.353759765625,-0.34070755448007045,0.34070755448007045,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,996,2026-02-17,2026-02-18,2026-02-19,False,3919.419921875,3910.56005859375,3910.56005859375,3915.4140625,3910.56005859375,3915.4140625,0.0191752919927239,completed,,4.85400390625,0.12412554297901553,0.12412554297901553,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,997,2026-02-18,2026-02-19,2026-02-20,False,3910.56005859375,3934.81005859375,3934.81005859375,3905.6455078125,3934.81005859375,3905.6455078125,0.0188122079707682,completed,,-29.16455078125,-0.7411933574164196,0.7411933574164196,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,998,2026-02-19,2026-02-20,2026-02-23,False,3934.81005859375,3889.469970703125,3889.469970703125,3940.30322265625,3889.469970703125,3940.30322265625,0.0188532499596476,completed,,50.833251953125,1.3069454793588633,1.3069454793588633,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,999,2026-02-20,2026-02-23,2026-02-24,False,3889.469970703125,3921.43994140625,3921.43994140625,3898.009033203125,3921.43994140625,3898.009033203125,0.0185630838386714,completed,,-23.430908203125,-0.5975077663620304,0.5975077663620304,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1000,2026-02-23,2026-02-24,2026-02-25,False,3921.43994140625,3951.719970703125,3951.719970703125,3906.59814453125,3951.719970703125,3906.59814453125,0.0194236668758094,completed,,-45.121826171875,-1.1418275208363644,1.1418275208363644,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1001,2026-02-24,2026-02-25,2026-02-26,False,3951.719970703125,3936.800048828125,3936.800048828125,3953.072265625,3936.800048828125,3953.072265625,0.0196700836531817,completed,,16.272216796875,0.41333612566172323,0.41333612566172323,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1002,2026-02-25,2026-02-26,2026-02-27,False,3936.800048828125,3917.030029296875,3917.030029296875,3905.09228515625,3917.030029296875,3905.09228515625,0.019458457827568,completed,,-11.937744140625,-0.3047651933055995,0.3047651933055995,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1003,2026-02-26,2026-02-27,2026-03-02,False,3917.030029296875,3922.280029296875,3922.280029296875,3917.579345703125,3922.280029296875,3917.579345703125,0.0184704577550292,completed,,-4.70068359375,-0.11984569073699373,0.11984569073699373,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1004,2026-02-27,2026-03-02,2026-03-03,False,3922.280029296875,3881.75,3881.75,3925.487548828125,3881.75,3925.487548828125,0.0192851671017706,completed,,43.737548828125,1.126748214803246,1.126748214803246,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1005,2026-03-02,2026-03-03,2026-03-04,False,3881.75,3911.14990234375,3911.14990234375,3901.023193359375,3911.14990234375,3901.023193359375,0.0197191252373158,completed,,-10.126708984375,-0.25891896851886415,0.25891896851886415,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1006,2026-03-03,2026-03-04,2026-03-05,False,3911.14990234375,3885.3701171875,3885.3701171875,3910.79833984375,3885.3701171875,3910.79833984375,0.018064500298351,completed,,25.42822265625,0.6544607563579222,0.6544607563579222,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1007,2026-03-04,2026-03-05,2026-03-06,False,3885.3701171875,3831.639892578125,3831.639892578125,3899.947509765625,3831.639892578125,3899.947509765625,0.0195087497122585,completed,,68.3076171875,1.782725389194628,1.782725389194628,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1008,2026-03-05,2026-03-06,2026-03-09,False,3831.639892578125,3863.679931640625,3863.679931640625,3903.42578125,3863.679931640625,3903.42578125,0.0192868341691792,completed,,39.745849609375,1.0287045074279177,1.0287045074279177,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1009,2026-03-06,2026-03-09,2026-03-10,False,3863.679931640625,3854.139892578125,3854.139892578125,3906.22119140625,3854.139892578125,3906.22119140625,0.019182207994163,completed,,52.081298828125,1.3513079514424837,1.3513079514424837,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1010,2026-03-09,2026-03-10,2026-03-11,False,3854.139892578125,3849.97998046875,3849.97998046875,3875.387451171875,3849.97998046875,3875.387451171875,0.020573791116476,completed,,25.407470703125,0.6599377355731482,0.6599377355731482,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1011,2026-03-10,2026-03-11,2026-03-12,False,3849.97998046875,3788.580078125,3788.580078125,3871.6142578125,3788.580078125,3871.6142578125,0.0185272502712905,completed,,83.0341796875,2.1916965716769092,2.1916965716769092,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1012,2026-03-11,2026-03-12,2026-03-13,False,3788.580078125,3766.719970703125,3766.719970703125,3853.003173828125,3766.719970703125,3853.003173828125,0.0187205839902162,completed,,86.283203125,2.290672091264956,2.290672091264956,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1013,2026-03-12,2026-03-13,2026-03-16,False,3766.719970703125,3804.72998046875,3804.72998046875,3767.894775390625,3804.72998046875,3767.894775390625,0.0184742920100688,completed,,-36.835205078125,-0.968142424487817,0.968142424487817,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1014,2026-03-13,2026-03-16,2026-03-17,False,3804.72998046875,3816.570068359375,3816.570068359375,3794.94091796875,3816.570068359375,3794.94091796875,0.0181020419113338,completed,,-21.629150390625,-0.5667169737020629,0.5667169737020629,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1015,2026-03-16,2026-03-17,2026-03-18,False,3816.570068359375,3765.1201171875,3765.1201171875,3798.183837890625,3765.1201171875,3798.183837890625,0.0191390416584908,completed,,33.063720703125,0.8781584564112979,0.8781584564112979,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1016,2026-03-17,2026-03-18,2026-03-19,False,3765.1201171875,3756.669921875,3756.669921875,3767.298828125,3756.669921875,3767.298828125,0.0184434577822685,completed,,10.62890625,0.2829342601570644,0.2829342601570644,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1017,2026-03-18,2026-03-19,2026-03-20,False,3756.669921875,3696.780029296875,3696.780029296875,3783.433349609375,3696.780029296875,3783.433349609375,0.0177880832925438,completed,,86.6533203125,2.3440215437698466,2.3440215437698466,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1018,2026-03-19,2026-03-20,2026-03-23,False,3696.780029296875,3743.280029296875,3743.280029296875,3727.592041015625,3743.280029296875,3727.592041015625,0.0175685826689004,completed,,-15.68798828125,-0.4190973733855754,0.4190973733855754,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1019,2026-03-20,2026-03-23,2026-03-24,False,3743.280029296875,3730.8798828125,3730.8798828125,3725.922119140625,3730.8798828125,3725.922119140625,0.0177501249127089,completed,,-4.957763671875,-0.13288456952780858,0.13288456952780858,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1020,2026-03-23,2026-03-24,2026-03-25,False,3730.8798828125,3753.469970703125,3753.469970703125,3717.82958984375,3753.469970703125,3717.82958984375,0.0204612091183662,completed,,-35.640380859375,-0.9495315304919998,0.9495315304919998,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1021,2026-03-24,2026-03-25,2026-03-26,False,3753.469970703125,3689.93994140625,3689.93994140625,3774.49072265625,3689.93994140625,3774.49072265625,0.0186471249908208,completed,,84.55078125,2.29138638006605,2.29138638006605,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1022,2026-03-25,2026-03-26,2026-03-27,False,3689.93994140625,3627.2900390625,3627.2900390625,3719.789306640625,3627.2900390625,3719.789306640625,0.0182421249337494,completed,,92.499267578125,2.5500929504394447,2.5500929504394447,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1023,2026-03-26,2026-03-27,2026-03-30,False,3627.2900390625,3611.239990234375,3611.239990234375,3718.925537109375,3611.239990234375,3718.925537109375,0.0184966246597468,completed,,107.685546875,2.981954873290242,2.981954873290242,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,XGBoost,23,6ed5493d5a698f10,learning_rate=0.08 max_depth=3 n_estimators=500 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 500, ""subsample"": 0.8}",evaluation,1024,2026-03-27,2026-03-30,2026-03-31,False,3611.239990234375,3717.56005859375,3717.56005859375,3609.839111328125,3717.56005859375,3609.839111328125,0.0187726668082177,completed,,-107.720947265625,-2.897624935920278,2.897624935920278,pure_test,held_out_pure_test
