case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,778,2025-04-03,2025-04-04,2025-04-07,False,15587.7900390625,15603.259765625,15603.259765625,15708.2236328125,15603.259765625,15708.2236328125,0.0047625419683754,completed,,104.9638671875,0.6727047345500345,0.6727047345500345,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,779,2025-04-04,2025-04-07,2025-04-08,False,15603.259765625,15267.91015625,15267.91015625,15625.3154296875,15267.91015625,15625.3154296875,0.0049015418626368,completed,,357.4052734375,2.3408919084528033,2.3408919084528033,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,780,2025-04-07,2025-04-08,2025-04-09,False,15267.91015625,17124.970703125,17124.970703125,15736.8212890625,17124.970703125,15736.8212890625,0.004436292219907,completed,,-1388.1494140625,-8.105995847392531,8.105995847392531,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,781,2025-04-08,2025-04-09,2025-04-10,False,17124.970703125,16387.310546875,16387.310546875,18083.427734375,16387.310546875,18083.427734375,0.0050547923892736,completed,,1696.1171875,10.350186399704516,10.350186399704516,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,782,2025-04-09,2025-04-10,2025-04-11,False,16387.310546875,16724.4609375,16724.4609375,16325.6513671875,16724.4609375,16325.6513671875,0.0045941248536109,completed,,-398.8095703125,-2.3845884886984865,2.3845884886984865,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,783,2025-04-10,2025-04-11,2025-04-14,False,16724.4609375,16831.48046875,16831.48046875,17433.974609375,16831.48046875,17433.974609375,0.0047338330186903,completed,,602.494140625,3.57956711974098,3.57956711974098,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,784,2025-04-11,2025-04-14,2025-04-15,False,16831.48046875,16823.169921875,16823.169921875,16947.87109375,16823.169921875,16947.87109375,0.0046346662566065,completed,,124.701171875,0.7412465810789458,0.7412465810789458,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,785,2025-04-14,2025-04-15,2025-04-16,False,16823.169921875,16307.16015625,16307.16015625,16828.66015625,16307.16015625,16828.66015625,0.0044752499088644,completed,,521.5,3.1979817147998397,3.1979817147998397,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,786,2025-04-15,2025-04-16,2025-04-17,False,16307.16015625,16286.4501953125,16286.4501953125,16826.412109375,16286.4501953125,16826.412109375,0.0043380842544138,completed,,539.9619140625,3.315405797992184,3.315405797992184,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,787,2025-04-16,2025-04-17,2025-04-21,False,16286.4501953125,15870.900390625,15870.900390625,17074.94140625,15870.900390625,17074.94140625,0.0042864582501351,completed,,1204.041015625,7.5864694881219945,7.5864694881219945,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,788,2025-04-17,2025-04-21,2025-04-22,False,15870.900390625,16300.419921875,16300.419921875,16573.52734375,16300.419921875,16573.52734375,0.0046906671486794,completed,,273.107421875,1.6754624922790644,1.6754624922790644,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,789,2025-04-21,2025-04-22,2025-04-23,False,16300.419921875,16708.05078125,16708.05078125,16511.875,16708.05078125,16511.875,0.0056130001321434,completed,,-196.17578125,-1.1741392447175891,1.1741392447175891,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,790,2025-04-22,2025-04-23,2025-04-24,False,16708.05078125,17166.0390625,17166.0390625,16421.8984375,17166.0390625,16421.8984375,0.0045061246491968,completed,,-744.140625,-4.334958241040062,4.334958241040062,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,791,2025-04-23,2025-04-24,2025-04-25,False,17166.0390625,17382.939453125,17382.939453125,16810.24609375,17382.939453125,16810.24609375,0.004628415685147,completed,,-572.693359375,-3.2945714441411384,3.2945714441411384,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,792,2025-04-24,2025-04-25,2025-04-28,False,17382.939453125,17366.130859375,17366.130859375,17362.908203125,17366.130859375,17362.908203125,0.0049581252969801,completed,,-3.22265625,-0.018557134436541854,0.018557134436541854,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,793,2025-04-25,2025-04-28,2025-04-29,False,17366.130859375,17461.3203125,17461.3203125,17407.640625,17461.3203125,17407.640625,0.0048774159513413,completed,,-53.6796875,-0.3074205531959255,0.3074205531959255,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,794,2025-04-28,2025-04-29,2025-04-30,False,17461.3203125,17446.33984375,17446.33984375,17437.28125,17446.33984375,17437.28125,0.004762917291373,completed,,-9.05859375,-0.05192260285612379,0.05192260285612379,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,795,2025-04-29,2025-04-30,2025-05-01,False,17446.33984375,17710.740234375,17710.740234375,17444.99609375,17710.740234375,17444.99609375,0.005158666986972,completed,,-265.744140625,-1.5004688517152651,1.5004688517152651,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,796,2025-04-30,2025-05-01,2025-05-02,False,17710.740234375,17977.73046875,17977.73046875,17515.81640625,17977.73046875,17515.81640625,0.004328291863203,completed,,-461.9140625,-2.5693680484470915,2.5693680484470915,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,797,2025-05-01,2025-05-02,2025-05-05,False,17977.73046875,17844.240234375,17844.240234375,17455.37109375,17844.240234375,17455.37109375,0.0042963749729096,completed,,-388.869140625,-2.179241791846568,2.179241791846568,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,798,2025-05-02,2025-05-05,2025-05-06,False,17844.240234375,17689.66015625,17689.66015625,17867.931640625,17689.66015625,17867.931640625,0.0044217496179044,completed,,178.271484375,1.0077722398302504,1.0077722398302504,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,799,2025-05-05,2025-05-06,2025-05-07,False,17689.66015625,17738.16015625,17738.16015625,17498.296875,17738.16015625,17498.296875,0.0046726251021027,completed,,-239.86328125,-1.3522444218403604,1.3522444218403604,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,800,2025-05-06,2025-05-07,2025-05-08,False,17738.16015625,17928.140625,17928.140625,17663.701171875,17928.140625,17663.701171875,0.0046570422127842,completed,,-264.439453125,-1.4749965356488273,1.4749965356488273,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,801,2025-05-07,2025-05-08,2025-05-09,False,17928.140625,17928.919921875,17928.919921875,17760.853515625,17928.919921875,17760.853515625,0.0052084159106016,completed,,-168.06640625,-0.9374039651152821,0.9374039651152821,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,802,2025-05-08,2025-05-09,2025-05-12,False,17928.919921875,18708.33984375,18708.33984375,17875.89453125,18708.33984375,17875.89453125,0.0044681248255074,completed,,-832.4453125,-4.449594776727875,4.449594776727875,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,803,2025-05-09,2025-05-12,2025-05-13,False,18708.33984375,19010.08984375,19010.08984375,18521.30859375,19010.08984375,18521.30859375,0.0047587910667061,completed,,-488.78125,-2.571167490619188,2.571167490619188,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,804,2025-05-12,2025-05-13,2025-05-14,False,19010.08984375,19146.810546875,19146.810546875,18960.6171875,19146.810546875,18960.6171875,0.004664291627705,completed,,-186.193359375,-0.9724510456671808,0.9724510456671808,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,805,2025-05-13,2025-05-14,2025-05-15,False,19146.810546875,19112.3203125,19112.3203125,19122.21875,19112.3203125,19122.21875,0.0046672499738633,completed,,9.8984375,0.05179087278861762,0.05179087278861762,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,806,2025-05-14,2025-05-15,2025-05-16,False,19112.3203125,19211.099609375,19211.099609375,19133.224609375,19211.099609375,19133.224609375,0.0048799589276313,completed,,-77.875,-0.4053646151623568,0.4053646151623568,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,807,2025-05-15,2025-05-16,2025-05-19,False,19211.099609375,19215.4609375,19215.4609375,19160.162109375,19215.4609375,19160.162109375,0.0043492503464221,completed,,-55.298828125,-0.28778299050365935,0.28778299050365935,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,808,2025-05-16,2025-05-19,2025-05-20,False,19215.4609375,19142.7109375,19142.7109375,19141.66796875,19142.7109375,19141.66796875,0.004761790856719,completed,,-1.04296875,-0.005448385828972924,0.005448385828972924,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,809,2025-05-19,2025-05-20,2025-05-21,False,19142.7109375,18872.640625,18872.640625,19027.1328125,18872.640625,19027.1328125,0.0045765410177409,completed,,154.4921875,0.8186039811267799,0.8186039811267799,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,810,2025-05-20,2025-05-21,2025-05-22,False,18872.640625,18925.740234375,18925.740234375,18684.38671875,18925.740234375,18684.38671875,0.0047355419956147,completed,,-241.353515625,-1.2752659216289324,1.2752659216289324,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,811,2025-05-21,2025-05-22,2025-05-23,False,18925.740234375,18737.2109375,18737.2109375,18871.12890625,18737.2109375,18871.12890625,0.0047108749859035,completed,,133.91796875,0.7147166629905481,0.7147166629905481,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,812,2025-05-22,2025-05-23,2025-05-27,False,18737.2109375,19199.16015625,19199.16015625,18658.4296875,19199.16015625,18658.4296875,0.0044944579713046,completed,,-540.73046875,-2.816427720532209,2.816427720532209,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,813,2025-05-23,2025-05-27,2025-05-28,False,19199.16015625,19100.939453125,19100.939453125,19192.3984375,19100.939453125,19192.3984375,0.0043109999969601,completed,,91.458984375,0.4788192989116925,0.4788192989116925,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,814,2025-05-27,2025-05-28,2025-05-29,False,19100.939453125,19175.869140625,19175.869140625,19183.322265625,19175.869140625,19183.322265625,0.0042803748510777,completed,,7.453125,0.038867208288411795,0.038867208288411795,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,815,2025-05-28,2025-05-29,2025-05-30,False,19175.869140625,19113.76953125,19113.76953125,18863.421875,19113.76953125,18863.421875,0.004669084213674,completed,,-250.34765625,-1.309776472090944,1.309776472090944,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,816,2025-05-29,2025-05-30,2025-06-02,False,19113.76953125,19242.609375,19242.609375,19151.34765625,19242.609375,19151.34765625,0.0046589998528361,completed,,-91.26171875,-0.47426893604443915,0.47426893604443915,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,817,2025-05-30,2025-06-02,2025-06-03,False,19242.609375,19398.9609375,19398.9609375,18913.205078125,19398.9609375,18913.205078125,0.0049123340286314,completed,,-485.755859375,-2.504030298014512,2.504030298014512,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,818,2025-06-02,2025-06-03,2025-06-04,False,19398.9609375,19460.490234375,19460.490234375,19034.384765625,19460.490234375,19034.384765625,0.0043428339995443,completed,,-426.10546875,-2.1895926753033566,2.1895926753033566,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,819,2025-06-03,2025-06-04,2025-06-05,False,19460.490234375,19298.44921875,19298.44921875,19285.5859375,19298.44921875,19285.5859375,0.0044542918913066,completed,,-12.86328125,-0.06665448142590796,0.06665448142590796,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,820,2025-06-04,2025-06-05,2025-06-06,False,19298.44921875,19529.94921875,19529.94921875,19385.490234375,19529.94921875,19385.490234375,0.0043997499160468,completed,,-144.458984375,-0.7396792626388917,0.7396792626388917,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,821,2025-06-05,2025-06-06,2025-06-09,False,19529.94921875,19591.240234375,19591.240234375,19462.732421875,19591.240234375,19462.732421875,0.0046969586983323,completed,,-128.5078125,-0.6559452641212515,0.6559452641212515,pure_test,held_out_pure_test
