case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,927,2025-11-05,2025-11-06,2025-11-07,False,46912.30078125,46987.1015625,46987.1015625,46663.57841666667,46987.1015625,46663.57841666667,0.0313065000809729,completed,,-323.5231458333292,-0.6885360770827589,0.6885360770827589,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,928,2025-11-06,2025-11-07,2025-11-10,False,46987.1015625,47368.62890625,47368.62890625,46393.30525,47368.62890625,46393.30525,0.0295994160696864,completed,,-975.3236562500024,-2.059007572670769,2.059007572670769,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,929,2025-11-07,2025-11-10,2025-11-11,False,47368.62890625,47927.9609375,47927.9609375,46891.83276518816,47927.9609375,46891.83276518816,0.0291917920112609,completed,,-1036.1281723118373,-2.161844885625304,2.161844885625304,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,930,2025-11-10,2025-11-11,2025-11-12,False,47927.9609375,48254.8203125,48254.8203125,47140.35283640253,48254.8203125,47140.35283640253,0.0297135831788182,completed,,-1114.4674760974667,-2.3095464222644164,2.3095464222644164,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,931,2025-11-11,2025-11-12,2025-11-13,False,48254.8203125,47457.21875,47457.21875,47706.85398795572,47457.21875,47706.85398795572,0.0306394579820334,completed,,249.6352379557211,0.5260216349187574,0.5260216349187574,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,932,2025-11-12,2025-11-13,2025-11-14,False,47457.21875,47147.48046875,47147.48046875,47182.42397877914,47147.48046875,47182.42397877914,0.0296556251123547,completed,,34.94351002913754,0.07411532850053054,0.07411532850053054,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,933,2025-11-13,2025-11-14,2025-11-17,False,47147.48046875,46590.23828125,46590.23828125,47103.38377156189,46590.23828125,47103.38377156189,0.029490209184587,completed,,513.1454903118865,1.1014013004488095,1.1014013004488095,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,934,2025-11-14,2025-11-17,2025-11-18,False,46590.23828125,46091.73828125,46091.73828125,46894.453094835066,46091.73828125,46894.453094835066,0.0346027081832289,completed,,802.7148135850657,1.7415589941236997,1.7415589941236997,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,935,2025-11-17,2025-11-18,2025-11-19,False,46091.73828125,46138.76953125,46138.76953125,46326.40255208333,46138.76953125,46326.40255208333,0.0303864171728491,completed,,187.6330208333311,0.4066710550359311,0.4066710550359311,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,936,2025-11-18,2025-11-19,2025-11-20,False,46138.76953125,45752.26171875,45752.26171875,46204.20923828125,45752.26171875,46204.20923828125,0.0294393748044967,completed,,451.94751953124796,0.9878145965973802,0.9878145965973802,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,937,2025-11-19,2025-11-20,2025-11-21,False,45752.26171875,46245.41015625,46245.41015625,46002.2519921875,46245.41015625,46002.2519921875,0.0300997081212699,completed,,-243.15816406250087,-0.5257995620342409,0.5257995620342409,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,938,2025-11-20,2025-11-21,2025-11-24,False,46245.41015625,46448.26953125,46448.26953125,46112.794868815115,46448.26953125,46112.794868815115,0.0295616672374308,completed,,-335.4746624348845,-0.7222543828229813,0.7222543828229813,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,939,2025-11-21,2025-11-24,2025-11-25,False,46448.26953125,47112.44921875,47112.44921875,46471.081953125,47112.44921875,46471.081953125,0.030403499957174,completed,,-641.3672656249983,-1.3613541139562415,1.3613541139562415,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,940,2025-11-24,2025-11-25,2025-11-26,False,47112.44921875,47427.12109375,47427.12109375,47000.40505478052,47427.12109375,47000.40505478052,0.029864250216633,completed,,-426.71603896948363,-0.8997300049606358,0.8997300049606358,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,941,2025-11-25,2025-11-26,2025-11-28,False,47427.12109375,47716.421875,47716.421875,47310.74202455356,47716.421875,47310.74202455356,0.0297801247797906,completed,,-405.67985044643865,-0.850189168645493,0.850189168645493,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,942,2025-11-26,2025-11-28,2025-12-01,False,47716.421875,47289.328125,47289.328125,47468.12694041278,47289.328125,47468.12694041278,0.029671125113964,completed,,178.79881541278155,0.37809548687213784,0.37809548687213784,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,943,2025-11-28,2025-12-01,2025-12-02,False,47289.328125,47474.4609375,47474.4609375,47369.67699242707,47474.4609375,47369.67699242707,0.0304672922939062,completed,,-104.78394507292978,-0.2207164504950937,0.2207164504950937,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,944,2025-12-01,2025-12-02,2025-12-03,False,47474.4609375,47882.8984375,47882.8984375,47379.12864717486,47882.8984375,47379.12864717486,0.029953708872199,completed,,-503.7697903251392,-1.0520870848758115,1.0520870848758115,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,945,2025-12-02,2025-12-03,2025-12-04,False,47882.8984375,47850.94140625,47850.94140625,47624.75916317895,47850.94140625,47624.75916317895,0.0288645420223474,completed,,-226.18224307105265,-0.4726808635817353,0.4726808635817353,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,946,2025-12-03,2025-12-04,2025-12-05,False,47850.94140625,47954.98828125,47954.98828125,47824.90442717635,47954.98828125,47824.90442717635,0.02926866710186,completed,,-130.0838540736513,-0.27126240405007673,0.27126240405007673,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,947,2025-12-04,2025-12-05,2025-12-08,False,47954.98828125,47739.3203125,47739.3203125,47962.02438168091,47739.3203125,47962.02438168091,0.030490833800286,completed,,222.70406918090885,0.4665002930982164,0.4665002930982164,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,948,2025-12-05,2025-12-08,2025-12-09,False,47739.3203125,47560.2890625,47560.2890625,47821.12659646266,47560.2890625,47821.12659646266,0.0294867497868835,completed,,260.8375339626582,0.5484355522311607,0.5484355522311607,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,949,2025-12-08,2025-12-09,2025-12-10,False,47560.2890625,48057.75,48057.75,47423.71382690042,48057.75,47423.71382690042,0.0296037918888032,completed,,-634.0361730995792,-1.3193213854156285,1.3193213854156285,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,950,2025-12-09,2025-12-10,2025-12-11,False,48057.75,48704.01171875,48704.01171875,47727.89571205358,48704.01171875,47727.89571205358,0.029433500021696,completed,,-976.1160066964221,-2.0041798863165075,2.0041798863165075,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,951,2025-12-10,2025-12-11,2025-12-12,False,48704.01171875,48458.05078125,48458.05078125,48232.257275096104,48458.05078125,48232.257275096104,0.0309597919695079,completed,,-225.79350615389558,-0.4659566419069882,0.4659566419069882,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,952,2025-12-11,2025-12-12,2025-12-15,False,48458.05078125,48416.55859375,48416.55859375,48005.96305089116,48416.55859375,48005.96305089116,0.0301341670565307,completed,,-410.59554285884224,-0.8480477646171349,0.8480477646171349,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,953,2025-12-12,2025-12-15,2025-12-16,False,48416.55859375,48114.26171875,48114.26171875,48079.9139500558,48114.26171875,48079.9139500558,0.0293640000745654,completed,,-34.34776869419875,-0.07138791590522008,0.07138791590522008,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,954,2025-12-15,2025-12-16,2025-12-17,False,48114.26171875,47885.96875,47885.96875,47808.06915643601,47885.96875,47808.06915643601,0.0293700830079615,completed,,-77.89959356399049,-0.16267728438508514,0.16267728438508514,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,955,2025-12-16,2025-12-17,2025-12-18,False,47885.96875,47951.8515625,47951.8515625,47510.20095958891,47951.8515625,47510.20095958891,0.0311505421996116,completed,,-441.65060291108966,-0.9210293002668445,0.9210293002668445,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,956,2025-12-17,2025-12-18,2025-12-19,False,47951.8515625,48134.890625,48134.890625,47775.3464117768,48134.890625,47775.3464117768,0.0297106672078371,completed,,-359.5442132231983,-0.7469513455930873,0.7469513455930873,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,957,2025-12-18,2025-12-19,2025-12-22,False,48134.890625,48362.6796875,48362.6796875,47934.72633605966,48362.6796875,47934.72633605966,0.0296241673640906,completed,,-427.9533514403374,-0.8848834560152544,0.8848834560152544,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,958,2025-12-19,2025-12-22,2025-12-23,False,48362.6796875,48442.41015625,48442.41015625,48082.13952250743,48442.41015625,48082.13952250743,0.0296080000698566,completed,,-360.27063374256977,-0.743709143662597,0.743709143662597,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,959,2025-12-22,2025-12-23,2025-12-24,False,48442.41015625,48731.16015625,48731.16015625,48270.47370087139,48731.16015625,48270.47370087139,0.0332536669448018,completed,,-460.6864553786072,-0.9453632006738136,0.9453632006738136,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,960,2025-12-23,2025-12-24,2025-12-26,False,48731.16015625,48710.96875,48710.96875,48453.5345390625,48710.96875,48453.5345390625,0.0298149590380489,completed,,-257.4342109374993,-0.5284933097075786,0.5284933097075786,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,961,2025-12-24,2025-12-26,2025-12-29,False,48710.96875,48461.9296875,48461.9296875,48627.45783463542,48461.9296875,48627.45783463542,0.029595332685858,completed,,165.52814713541738,0.341563260486742,0.341563260486742,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,962,2025-12-26,2025-12-29,2025-12-30,False,48461.9296875,48367.05859375,48367.05859375,48316.47090262277,48367.05859375,48316.47090262277,0.0290004583075642,completed,,-50.58769112722803,-0.10459120855814245,0.10459120855814245,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,963,2025-12-29,2025-12-30,2025-12-31,False,48367.05859375,48063.2890625,48063.2890625,48308.44432769097,48063.2890625,48308.44432769097,0.0308611248619854,completed,,245.1552651909733,0.5100676003928508,0.5100676003928508,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,964,2025-12-30,2025-12-31,2026-01-02,False,48063.2890625,48382.390625,48382.390625,48138.58547200521,48382.390625,48138.58547200521,0.0298049170523881,completed,,-243.80515299479157,-0.5039129936436281,0.5039129936436281,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,965,2025-12-31,2026-01-02,2026-01-05,False,48382.390625,48977.1796875,48977.1796875,48210.03098828126,48977.1796875,48210.03098828126,0.0298072076402604,completed,,-767.148699218742,-1.5663390667113777,1.5663390667113777,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,966,2026-01-02,2026-01-05,2026-01-06,False,48977.1796875,49462.078125,49462.078125,48547.98950302269,49462.078125,48547.98950302269,0.029466041829437,completed,,-914.0886219773092,-1.8480594763269649,1.8480594763269649,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,967,2026-01-05,2026-01-06,2026-01-07,False,49462.078125,48996.078125,48996.078125,48969.25304329427,48996.078125,48969.25304329427,0.0311624160967767,completed,,-26.825081705726916,-0.05474944675630998,0.05474944675630998,pure_test,held_out_pure_test
