case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,992,2026-01-27,2026-01-28,2026-01-29,False,23857.44921875,23685.119140625,23685.119140625,23839.716057527232,23685.119140625,23839.716057527232,0.0123807918280363,completed,,154.5969169022319,0.6527174973634201,0.6527174973634201,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,993,2026-01-28,2026-01-29,2026-01-30,False,23685.119140625,23461.8203125,23461.8203125,23765.662061003673,23461.8203125,23765.662061003673,0.01209087530151,completed,,303.84174850367344,1.2950476325223261,1.2950476325223261,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,994,2026-01-29,2026-01-30,2026-02-02,False,23461.8203125,23592.109375,23592.109375,23414.76467231304,23592.109375,23414.76467231304,0.0122774173505604,completed,,-177.34470268696168,-0.7517119383775394,0.7517119383775394,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,995,2026-01-30,2026-02-02,2026-02-03,False,23592.109375,23255.189453125,23255.189453125,23576.0378993838,23255.189453125,23576.0378993838,0.0121734999120235,completed,,320.8484462587985,1.3796853683154293,1.3796853683154293,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,996,2026-02-02,2026-02-03,2026-02-04,False,23255.189453125,22904.580078125,22904.580078125,23293.947856776744,22904.580078125,23293.947856776744,0.0122807091102004,completed,,389.3677786517437,1.6999559796497168,1.6999559796497168,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,997,2026-02-03,2026-02-04,2026-02-05,False,22904.580078125,22540.58984375,22540.58984375,23050.240871544094,22540.58984375,23050.240871544094,0.0122832912020385,completed,,509.65102779409426,2.2610367844274006,2.2610367844274006,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,998,2026-02-04,2026-02-05,2026-02-06,False,22540.58984375,23031.2109375,23031.2109375,22569.754450613276,23031.2109375,22569.754450613276,0.0139888329431414,completed,,-461.4564868867237,-2.0036136533983484,2.0036136533983484,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,999,2026-02-05,2026-02-06,2026-02-09,False,23031.2109375,23238.669921875,23238.669921875,22959.620323237268,23238.669921875,22959.620323237268,0.0125017086975276,completed,,-279.04959863773183,-1.2007984948185746,1.2007984948185746,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1000,2026-02-06,2026-02-09,2026-02-10,False,23238.669921875,23102.470703125,23102.470703125,23261.80335815054,23102.470703125,23261.80335815054,0.0125401667319238,completed,,159.3326550255406,0.6896779875755373,0.6896779875755373,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1001,2026-02-09,2026-02-10,2026-02-11,False,23102.470703125,23066.470703125,23066.470703125,23074.162261152054,23066.470703125,23074.162261152054,0.0122759160585701,completed,,7.6915580270542705,0.03334518802658542,0.03334518802658542,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1002,2026-02-10,2026-02-11,2026-02-12,False,23066.470703125,22597.150390625,22597.150390625,23079.662675019103,22597.150390625,23079.662675019103,0.0123563748784363,completed,,482.5122843941026,2.13527934298426,2.13527934298426,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1003,2026-02-11,2026-02-12,2026-02-13,False,22597.150390625,22546.669921875,22546.669921875,22906.960910224196,22546.669921875,22906.960910224196,0.0125396247021853,completed,,360.2909883491957,1.5979787241203094,1.5979787241203094,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1004,2026-02-12,2026-02-13,2026-02-17,False,22546.669921875,22578.380859375,22578.380859375,22698.247285801004,22578.380859375,22698.247285801004,0.0122800837270915,completed,,119.86642642600418,0.5308902669884462,0.5308902669884462,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1005,2026-02-13,2026-02-17,2026-02-18,False,22578.380859375,22753.630859375,22753.630859375,22701.188865482607,22753.630859375,22701.188865482607,0.012634125072509,completed,,-52.44199389239293,-0.2304774750742063,0.2304774750742063,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1006,2026-02-17,2026-02-18,2026-02-19,False,22753.630859375,22682.73046875,22682.73046875,23029.316341213627,22682.73046875,23029.316341213627,0.0134720420464873,completed,,346.5858724636273,1.5279724499707772,1.5279724499707772,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1007,2026-02-18,2026-02-19,2026-02-20,False,22682.73046875,22886.0703125,22886.0703125,22893.422583917814,22886.0703125,22893.422583917814,0.0124984579160809,completed,,7.352271417814336,0.03212553014747423,0.03212553014747423,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1008,2026-02-19,2026-02-20,2026-02-23,False,22886.0703125,22627.26953125,22627.26953125,23040.923979242027,22627.26953125,23040.923979242027,0.0124084162525832,completed,,413.6544479920267,1.828123571961425,1.828123571961425,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1009,2026-02-20,2026-02-23,2026-02-24,False,22627.26953125,22863.6796875,22863.6796875,22662.60438665255,22863.6796875,22662.60438665255,0.0126870423555374,completed,,-201.0753008474494,-0.8794529296934693,0.8794529296934693,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1010,2026-02-23,2026-02-24,2026-02-25,False,22863.6796875,23152.080078125,23152.080078125,22810.124680496618,23152.080078125,22810.124680496618,0.0124494172632694,completed,,-341.95539762838234,-1.4769964360631047,1.4769964360631047,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1011,2026-02-24,2026-02-25,2026-02-26,False,23152.080078125,22878.380859375,22878.380859375,23097.110404236653,22878.380859375,23097.110404236653,0.0119162909686565,completed,,218.72954486165327,0.956053429681512,0.956053429681512,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1012,2026-02-25,2026-02-26,2026-02-27,False,22878.380859375,22668.2109375,22668.2109375,22967.971380050614,22668.2109375,22967.971380050614,0.0122836246155202,completed,,299.76044255061424,1.3223824472831283,1.3223824472831283,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1013,2026-02-26,2026-02-27,2026-03-02,False,22668.2109375,22748.859375,22748.859375,22741.759177176107,22748.859375,22741.759177176107,0.0120982909575104,completed,,-7.100197823892813,-0.031211225612900923,0.031211225612900923,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1014,2026-02-27,2026-03-02,2026-03-03,False,22748.859375,22516.689453125,22516.689453125,22713.0369664603,22516.689453125,22713.0369664603,0.0136573747731745,completed,,196.34751333529857,0.8720087992688832,0.8720087992688832,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1015,2026-03-02,2026-03-03,2026-03-04,False,22516.689453125,22807.48046875,22807.48046875,22737.673908621557,22807.48046875,22737.673908621557,0.012423625215888,completed,,-69.80656012844338,-0.30606870506406814,0.30606870506406814,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1016,2026-03-03,2026-03-04,2026-03-05,False,22807.48046875,22748.990234375,22748.990234375,22781.817607904704,22748.990234375,22781.817607904704,0.0120815830305218,completed,,32.827373529704346,0.14430255229570738,0.14430255229570738,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1017,2026-03-04,2026-03-05,2026-03-06,False,22748.990234375,22387.6796875,22387.6796875,22744.523256146946,22387.6796875,22744.523256146946,0.0186557075940072,completed,,356.84356864694564,1.593928328562726,1.593928328562726,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1018,2026-03-05,2026-03-06,2026-03-09,False,22387.6796875,22695.94921875,22695.94921875,22825.679647606197,22695.94921875,22825.679647606197,0.0136067499406635,completed,,129.73042885619725,0.5716016880625637,0.5716016880625637,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1019,2026-03-06,2026-03-09,2026-03-10,False,22695.94921875,22697.099609375,22697.099609375,22724.36098344264,22697.099609375,22724.36098344264,0.0128405001014471,completed,,27.261374067638826,0.12010950534128405,0.12010950534128405,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1020,2026-03-09,2026-03-10,2026-03-11,False,22697.099609375,22716.130859375,22716.130859375,22651.12041324146,22716.130859375,22651.12041324146,0.0122128748334944,completed,,-65.01044613353952,-0.28618626356745763,0.28618626356745763,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1021,2026-03-10,2026-03-11,2026-03-12,False,22716.130859375,22311.98046875,22311.98046875,22605.873413024005,22311.98046875,22605.873413024005,0.0122495829127728,completed,,293.89294427400455,1.3171979273002183,1.3171979273002183,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1022,2026-03-11,2026-03-12,2026-03-13,False,22311.98046875,22105.359375,22105.359375,22671.84217582258,22105.359375,22671.84217582258,0.0127714169211685,completed,,566.4828008225813,2.562649135047511,2.562649135047511,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1023,2026-03-12,2026-03-13,2026-03-16,False,22105.359375,22374.1796875,22374.1796875,22148.13199124835,22374.1796875,22148.13199124835,0.0127676669508218,completed,,-226.04769625165136,-1.010306073379484,1.010306073379484,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1024,2026-03-13,2026-03-16,2026-03-17,False,22374.1796875,22479.529296875,22479.529296875,22361.67963232584,22479.529296875,22361.67963232584,0.0122696249745786,completed,,-117.84966454916139,-0.5242532572314328,0.5242532572314328,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1025,2026-03-16,2026-03-17,2026-03-18,False,22479.529296875,22152.419921875,22152.419921875,22453.309012161302,22152.419921875,22453.309012161302,0.0122930407524108,completed,,300.88909028630223,1.3582673646827237,1.3582673646827237,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1026,2026-03-17,2026-03-18,2026-03-19,False,22152.419921875,22090.689453125,22090.689453125,22207.05714526986,22090.689453125,22207.05714526986,0.0125186252407729,completed,,116.36769214486048,0.5267725681074152,0.5267725681074152,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1027,2026-03-18,2026-03-19,2026-03-20,False,22090.689453125,21647.609375,21647.609375,22157.90267387898,21647.609375,22157.90267387898,0.0121644581668078,completed,,510.29329887897984,2.357273221440785,2.357273221440785,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1028,2026-03-19,2026-03-20,2026-03-23,False,21647.609375,21946.759765625,21946.759765625,21774.091535440493,21946.759765625,21774.091535440493,0.0125271249562501,completed,,-172.66823018450668,-0.7867595582604193,0.7867595582604193,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1029,2026-03-20,2026-03-23,2026-03-24,False,21946.759765625,21761.890625,21761.890625,21811.454965878867,21761.890625,21811.454965878867,0.012330625206232,completed,,49.56434087886737,0.22775751304405506,0.22775751304405506,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1030,2026-03-23,2026-03-24,2026-03-25,False,21761.890625,21929.8203125,21929.8203125,21778.096687918147,21929.8203125,21778.096687918147,0.0133547079749405,completed,,-151.72362458185307,-0.6918598621410983,0.6918598621410983,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,1031,2026-03-24,2026-03-25,2026-03-26,False,21929.8203125,21408.080078125,21408.080078125,21815.161458499315,21408.080078125,21815.161458499315,0.0132620828226208,completed,,407.0813803743149,1.9015314726437096,1.9015314726437096,pure_test,held_out_pure_test
