case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,985,2026-01-30,2026-02-02,2026-02-03,False,23592.109375,23255.189453125,23255.189453125,23586.13671875,23255.189453125,23586.13671875,0.1812285827472806,completed,,330.947265625,1.4231114577332664,1.4231114577332664,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,986,2026-02-02,2026-02-03,2026-02-04,False,23255.189453125,22904.580078125,22904.580078125,23271.630859375,22904.580078125,23271.630859375,0.179966791998595,completed,,367.05078125,1.6025213297865764,1.6025213297865764,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,987,2026-02-03,2026-02-04,2026-02-05,False,22904.580078125,22540.58984375,22540.58984375,23118.166015625,22540.58984375,23118.166015625,0.1802553753368556,completed,,577.576171875,2.5623826877589404,2.5623826877589404,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,988,2026-02-04,2026-02-05,2026-02-06,False,22540.58984375,23031.2109375,23031.2109375,22553.044921875,23031.2109375,22553.044921875,0.1801924998871982,completed,,-478.166015625,-2.0761653259249084,2.0761653259249084,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,989,2026-02-05,2026-02-06,2026-02-09,False,23031.2109375,23238.669921875,23238.669921875,22846.03515625,23238.669921875,22846.03515625,0.1790822078473866,completed,,-392.634765625,-1.689575035683972,1.689575035683972,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,990,2026-02-06,2026-02-09,2026-02-10,False,23238.669921875,23102.470703125,23102.470703125,23362.626953125,23102.470703125,23362.626953125,0.1795965828932821,completed,,260.15625,1.126097088675496,1.126097088675496,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,991,2026-02-09,2026-02-10,2026-02-11,False,23102.470703125,23066.470703125,23066.470703125,23195.365234375,23066.470703125,23195.365234375,0.1768872081302106,completed,,128.89453125,0.5587960677163222,0.5587960677163222,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,992,2026-02-10,2026-02-11,2026-02-12,False,23066.470703125,22597.150390625,22597.150390625,23125.720703125,22597.150390625,23125.720703125,0.1820662501268088,completed,,528.5703125,2.3391016272533673,2.3391016272533673,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,993,2026-02-11,2026-02-12,2026-02-13,False,22597.150390625,22546.669921875,22546.669921875,22740.640625,22546.669921875,22740.640625,0.1823232918977737,completed,,193.970703125,0.8603075478423877,0.8603075478423877,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,994,2026-02-12,2026-02-13,2026-02-17,False,22546.669921875,22578.380859375,22578.380859375,22636.181640625,22578.380859375,22636.181640625,0.1788829998113215,completed,,57.80078125,0.2560005591632136,0.2560005591632136,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,995,2026-02-13,2026-02-17,2026-02-18,False,22578.380859375,22753.630859375,22753.630859375,22587.736328125,22753.630859375,22587.736328125,0.185728833079338,completed,,-165.89453125,-0.7290903692482459,0.7290903692482459,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,996,2026-02-17,2026-02-18,2026-02-19,False,22753.630859375,22682.73046875,22682.73046875,22823.0859375,22682.73046875,22823.0859375,0.1810096250846982,completed,,140.35546875,0.6187767779693355,0.6187767779693355,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,997,2026-02-18,2026-02-19,2026-02-20,False,22682.73046875,22886.0703125,22886.0703125,22836.845703125,22886.0703125,22836.845703125,0.1817208747379481,completed,,-49.224609375,-0.21508545898381828,0.21508545898381828,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,998,2026-02-19,2026-02-20,2026-02-23,False,22886.0703125,22627.26953125,22627.26953125,23024.693359375,22627.26953125,23024.693359375,0.181906749960035,completed,,397.423828125,1.7563932209148219,1.7563932209148219,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,999,2026-02-20,2026-02-23,2026-02-24,False,22627.26953125,22863.6796875,22863.6796875,22757.744140625,22863.6796875,22757.744140625,0.1811463749036193,completed,,-105.935546875,-0.4633355099569425,0.4633355099569425,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1000,2026-02-23,2026-02-24,2026-02-25,False,22863.6796875,23152.080078125,23152.080078125,22932.490234375,23152.080078125,22932.490234375,0.1804335420019924,completed,,-219.58984375,-0.9484670189849471,0.9484670189849471,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1001,2026-02-24,2026-02-25,2026-02-26,False,23152.080078125,22878.380859375,22878.380859375,23319.193359375,22878.380859375,23319.193359375,0.1817354578524828,completed,,440.8125,1.9267644100756625,1.9267644100756625,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1002,2026-02-25,2026-02-26,2026-02-27,False,22878.380859375,22668.2109375,22668.2109375,22956.017578125,22668.2109375,22956.017578125,0.1739460825920105,completed,,287.806640625,1.2696486785769305,1.2696486785769305,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1003,2026-02-26,2026-02-27,2026-03-02,False,22668.2109375,22748.859375,22748.859375,22585.716796875,22748.859375,22585.716796875,0.1790462499484419,completed,,-163.142578125,-0.7171461893350423,0.7171461893350423,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1004,2026-02-27,2026-03-02,2026-03-03,False,22748.859375,22516.689453125,22516.689453125,22702.359375,22516.689453125,22702.359375,0.1805336251854896,completed,,185.669921875,0.8245880117569043,0.8245880117569043,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1005,2026-03-02,2026-03-03,2026-03-04,False,22516.689453125,22807.48046875,22807.48046875,22609.197265625,22807.48046875,22609.197265625,0.179210249800235,completed,,-198.283203125,-0.8693779367549195,0.8693779367549195,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1006,2026-03-03,2026-03-04,2026-03-05,False,22807.48046875,22748.990234375,22748.990234375,22793.037109375,22748.990234375,22793.037109375,0.1807110826484859,completed,,44.046875,0.1936212312995005,0.1936212312995005,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1007,2026-03-04,2026-03-05,2026-03-06,False,22748.990234375,22387.6796875,22387.6796875,22730.822265625,22387.6796875,22730.822265625,0.1811791667714715,completed,,343.142578125,1.5327295321122143,1.5327295321122143,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1008,2026-03-05,2026-03-06,2026-03-09,False,22387.6796875,22695.94921875,22695.94921875,22737.837890625,22695.94921875,22737.837890625,0.1809930000454187,completed,,41.888671875,0.18456452942886456,0.18456452942886456,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1009,2026-03-06,2026-03-09,2026-03-10,False,22695.94921875,22697.099609375,22697.099609375,22614.802734375,22697.099609375,22614.802734375,0.1812917082570493,completed,,-82.296875,-0.3625876275663319,0.3625876275663319,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1010,2026-03-09,2026-03-10,2026-03-11,False,22697.099609375,22716.130859375,22716.130859375,22732.287109375,22716.130859375,22732.287109375,0.1812497498467564,completed,,16.15625,0.07112236718486889,0.07112236718486889,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1011,2026-03-10,2026-03-11,2026-03-12,False,22716.130859375,22311.98046875,22311.98046875,22837.30078125,22311.98046875,22837.30078125,0.180062583182007,completed,,525.3203125,2.3544315720236484,2.3544315720236484,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1012,2026-03-11,2026-03-12,2026-03-13,False,22311.98046875,22105.359375,22105.359375,22669.736328125,22105.359375,22669.736328125,0.1801503333263099,completed,,564.376953125,2.553122722642911,2.553122722642911,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1013,2026-03-12,2026-03-13,2026-03-16,False,22105.359375,22374.1796875,22374.1796875,22089.990234375,22374.1796875,22089.990234375,0.1807698751799762,completed,,-284.189453125,-1.2701670277716188,1.2701670277716188,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1014,2026-03-13,2026-03-16,2026-03-17,False,22374.1796875,22479.529296875,22479.529296875,22469.373046875,22479.529296875,22469.373046875,0.1791947078891098,completed,,-10.15625,-0.045179994055355395,0.045179994055355395,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1015,2026-03-16,2026-03-17,2026-03-18,False,22479.529296875,22152.419921875,22152.419921875,22640.89453125,22152.419921875,22640.89453125,0.1812899997457862,completed,,488.474609375,2.205062070409033,2.205062070409033,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1016,2026-03-17,2026-03-18,2026-03-19,False,22152.419921875,22090.689453125,22090.689453125,22522.146484375,22090.689453125,22522.146484375,0.1790308328345418,completed,,431.45703125,1.9531170910963356,1.9531170910963356,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1017,2026-03-18,2026-03-19,2026-03-20,False,22090.689453125,21647.609375,21647.609375,22327.544921875,21647.609375,22327.544921875,0.180498665664345,completed,,679.935546875,3.1409267189578527,3.1409267189578527,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1018,2026-03-19,2026-03-20,2026-03-23,False,21647.609375,21946.759765625,21946.759765625,21827.712890625,21946.759765625,21827.712890625,0.1795642087236046,completed,,-119.046875,-0.5424348572241721,0.5424348572241721,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1019,2026-03-20,2026-03-23,2026-03-24,False,21946.759765625,21761.890625,21761.890625,22025.529296875,21761.890625,22025.529296875,0.178609499707818,completed,,263.638671875,1.2114695198960912,1.2114695198960912,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1020,2026-03-23,2026-03-24,2026-03-25,False,21761.890625,21929.8203125,21929.8203125,21807.31640625,21929.8203125,21807.31640625,0.1798104168847203,completed,,-122.50390625,-0.5586179207322222,0.5586179207322222,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1021,2026-03-24,2026-03-25,2026-03-26,False,21929.8203125,21408.080078125,21408.080078125,21999.384765625,21408.080078125,21999.384765625,0.1810815832577645,completed,,591.3046875,2.7620631338360946,2.7620631338360946,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1022,2026-03-25,2026-03-26,2026-03-27,False,21408.080078125,20948.359375,20948.359375,21872.55078125,20948.359375,21872.55078125,0.17921012500301,completed,,924.19140625,4.411760318342353,4.411760318342353,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,1023,2026-03-26,2026-03-27,2026-03-30,False,20948.359375,20794.640625,20794.640625,21090.5625,20794.640625,21090.5625,0.1801662910729646,completed,,295.921875,1.4230679930300552,1.4230679930300552,pure_test,held_out_pure_test
