case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,906,2025-09-23,2025-09-24,2025-09-25,False,3778.449951171875,3757.64990234375,3757.64990234375,3776.505126953125,3757.64990234375,3776.505126953125,0.077559791970998,completed,,18.855224609375,0.5017823666226722,0.5017823666226722,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,907,2025-09-24,2025-09-25,2025-09-26,False,3757.64990234375,3781.530029296875,3781.530029296875,3753.09814453125,3781.530029296875,3753.09814453125,0.0771254580467939,completed,,-28.431884765625,-0.751861932745554,0.751861932745554,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,908,2025-09-25,2025-09-26,2025-09-29,False,3781.530029296875,3790.97998046875,3790.97998046875,3775.30029296875,3790.97998046875,3775.30029296875,0.0784544590860605,completed,,-15.6796875,-0.41360512534442945,0.41360512534442945,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,909,2025-09-26,2025-09-29,2025-09-30,False,3790.97998046875,3803.090087890625,3803.090087890625,3781.3740234375,3803.090087890625,3781.3740234375,0.0778731252066791,completed,,-21.716064453125,-0.5710110449991934,0.5710110449991934,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,910,2025-09-29,2025-09-30,2025-10-01,False,3803.090087890625,3815.239990234375,3815.239990234375,3787.83837890625,3815.239990234375,3787.83837890625,0.0781538328155875,completed,,-27.401611328125,-0.7182146181698438,0.7182146181698438,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,911,2025-09-30,2025-10-01,2025-10-02,False,3815.239990234375,3820.25,3820.25,3796.023681640625,3820.25,3796.023681640625,0.0763597916811704,completed,,-24.226318359375,-0.63415531337936,0.63415531337936,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,912,2025-10-01,2025-10-02,2025-10-03,False,3820.25,3821.7099609375,3821.7099609375,3805.595947265625,3821.7099609375,3805.595947265625,0.0781397498212754,completed,,-16.114013671875,-0.4216440765149558,0.4216440765149558,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,913,2025-10-02,2025-10-03,2025-10-06,False,3821.7099609375,3835.8701171875,3835.8701171875,3812.376953125,3835.8701171875,3812.376953125,0.077886207960546,completed,,-23.4931640625,-0.6124598420898941,0.6124598420898941,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,914,2025-10-03,2025-10-06,2025-10-07,False,3835.8701171875,3817.860107421875,3817.860107421875,3830.70654296875,3817.860107421875,3830.70654296875,0.079383417032659,completed,,12.846435546875,0.3364826155338086,0.3364826155338086,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,915,2025-10-06,2025-10-07,2025-10-08,False,3817.860107421875,3842.18994140625,3842.18994140625,3807.783203125,3842.18994140625,3807.783203125,0.0766960829496383,completed,,-34.40673828125,-0.8954981093063051,0.8954981093063051,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,916,2025-10-07,2025-10-08,2025-10-09,False,3842.18994140625,3829.85009765625,3829.85009765625,3821.6396484375,3829.85009765625,3821.6396484375,0.077887374907732,completed,,-8.21044921875,-0.21438043289930697,0.21438043289930697,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,917,2025-10-08,2025-10-09,2025-10-10,False,3829.85009765625,3725.56005859375,3725.56005859375,3818.229248046875,3725.56005859375,3818.229248046875,0.0766941658221185,completed,,92.669189453125,2.487389493006963,2.487389493006963,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,918,2025-10-09,2025-10-10,2025-10-13,False,3725.56005859375,3786.43994140625,3786.43994140625,3845.000244140625,3786.43994140625,3845.000244140625,0.0776322907768189,completed,,58.560302734375,1.5465794688566017,1.5465794688566017,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,919,2025-10-10,2025-10-13,2025-10-14,False,3786.43994140625,3785.580078125,3785.580078125,3794.975341796875,3785.580078125,3794.975341796875,0.0777048747986555,completed,,9.395263671875,0.24818557468023447,0.24818557468023447,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,920,2025-10-13,2025-10-14,2025-10-15,False,3785.580078125,3801.320068359375,3801.320068359375,3787.16455078125,3801.320068359375,3787.16455078125,0.0738449161872267,completed,,-14.155517578125,-0.372384259245879,0.372384259245879,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,921,2025-10-14,2025-10-15,2025-10-16,False,3801.320068359375,3772.7099609375,3772.7099609375,3798.785888671875,3772.7099609375,3798.785888671875,0.0726898750290274,completed,,26.075927734375,0.6911723404227782,0.6911723404227782,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,922,2025-10-15,2025-10-16,2025-10-17,False,3772.7099609375,3789.449951171875,3789.449951171875,3785.217041015625,3789.449951171875,3785.217041015625,0.0736054996959865,completed,,-4.23291015625,-0.11170249536983558,0.11170249536983558,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,923,2025-10-16,2025-10-17,2025-10-20,False,3789.449951171875,3832.14990234375,3832.14990234375,3789.019287109375,3832.14990234375,3789.019287109375,0.0738077079877257,completed,,-43.130615234375,-1.1254939481359076,1.1254939481359076,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,924,2025-10-17,2025-10-20,2025-10-21,False,3832.14990234375,3832.4599609375,3832.4599609375,3815.01025390625,3832.4599609375,3815.01025390625,0.0765039999969303,completed,,-17.44970703125,-0.45531348557080387,0.45531348557080387,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,925,2025-10-20,2025-10-21,2025-10-22,False,3832.4599609375,3807.800048828125,3807.800048828125,3823.413330078125,3807.800048828125,3823.413330078125,0.076223500072956,completed,,15.61328125,0.4100341680179632,0.4100341680179632,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,926,2025-10-21,2025-10-22,2025-10-23,False,3807.800048828125,3833.35009765625,3833.35009765625,3809.88330078125,3833.35009765625,3809.88330078125,0.0769992498680949,completed,,-23.466796875,-0.61217463255829,0.61217463255829,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,927,2025-10-22,2025-10-23,2025-10-24,False,3833.35009765625,3863.159912109375,3863.159912109375,3827.0,3863.159912109375,3827.0,0.077666665893048,completed,,-36.159912109375,-0.936019034470433,0.936019034470433,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,928,2025-10-23,2025-10-24,2025-10-27,False,3863.159912109375,3907.550048828125,3907.550048828125,3836.56591796875,3907.550048828125,3836.56591796875,0.0771789578720927,completed,,-70.984130859375,-1.8165891664180516,1.8165891664180516,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,929,2025-10-24,2025-10-27,2025-10-28,False,3907.550048828125,3911.830078125,3911.830078125,3902.872802734375,3911.830078125,3902.872802734375,0.0760361668653786,completed,,-8.957275390625,-0.2289791532795402,0.2289791532795402,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,930,2025-10-27,2025-10-28,2025-10-29,False,3911.830078125,3907.820068359375,3907.820068359375,3911.156005859375,3907.820068359375,3911.156005859375,0.0775347077287733,completed,,3.3359375,0.08536568832864741,0.08536568832864741,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,931,2025-10-28,2025-10-29,2025-10-30,False,3907.820068359375,3868.199951171875,3868.199951171875,3906.217529296875,3868.199951171875,3906.217529296875,0.0756590832024812,completed,,38.017578125,0.9828234994285271,0.9828234994285271,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,932,2025-10-29,2025-10-30,2025-10-31,False,3868.199951171875,3881.929931640625,3881.929931640625,3857.593994140625,3881.929931640625,3857.593994140625,0.0782358339056372,completed,,-24.3359375,-0.6269030592655461,0.6269030592655461,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,933,2025-10-30,2025-10-31,2025-11-03,False,3881.929931640625,3885.830078125,3885.830078125,3868.9638671875,3885.830078125,3868.9638671875,0.0755770001560449,completed,,-16.8662109375,-0.4340439648261286,0.4340439648261286,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,934,2025-10-31,2025-11-03,2025-11-04,False,3885.830078125,3838.02001953125,3838.02001953125,3871.162353515625,3838.02001953125,3871.162353515625,0.0762599171139299,completed,,33.142333984375,0.8635268658244983,0.8635268658244983,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,935,2025-11-03,2025-11-04,2025-11-05,False,3838.02001953125,3854.840087890625,3854.840087890625,3844.83837890625,3854.840087890625,3844.83837890625,0.0770318750292062,completed,,-10.001708984375,-0.25945846666360556,0.25945846666360556,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,936,2025-11-04,2025-11-05,2025-11-06,False,3854.840087890625,3810.340087890625,3810.340087890625,3854.321533203125,3810.340087890625,3854.321533203125,0.0790706253610551,completed,,43.9814453125,1.1542656114154837,1.1542656114154837,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,937,2025-11-05,2025-11-06,2025-11-07,False,3810.340087890625,3818.929931640625,3818.929931640625,3821.7685546875,3818.929931640625,3821.7685546875,0.077940291725099,completed,,2.838623046875,0.0743303254494517,0.0743303254494517,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,938,2025-11-06,2025-11-07,2025-11-10,False,3818.929931640625,3874.830078125,3874.830078125,3834.58447265625,3874.830078125,3834.58447265625,0.076944749802351,completed,,-40.24560546875,-1.0386418154425119,1.0386418154425119,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,939,2025-11-07,2025-11-10,2025-11-11,False,3874.830078125,3883.0,3883.0,3867.35986328125,3883.0,3867.35986328125,0.0753350001759827,completed,,-15.64013671875,-0.40278487557944886,0.40278487557944886,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,940,2025-11-10,2025-11-11,2025-11-12,False,3883.0,3885.219970703125,3885.219970703125,3872.677490234375,3885.219970703125,3872.677490234375,0.075507250148803,completed,,-12.54248046875,-0.3228254915636124,0.3228254915636124,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,941,2025-11-11,2025-11-12,2025-11-13,False,3885.219970703125,3817.330078125,3817.330078125,3874.051025390625,3817.330078125,3874.051025390625,0.0773602500557899,completed,,56.720947265625,1.4858800812290576,1.4858800812290576,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,942,2025-11-12,2025-11-13,2025-11-14,False,3817.330078125,3814.719970703125,3814.719970703125,3865.4736328125,3814.719970703125,3865.4736328125,0.0742084579542279,completed,,50.753662109375,1.33046888104922,1.33046888104922,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,943,2025-11-13,2025-11-14,2025-11-17,False,3814.719970703125,3775.659912109375,3775.659912109375,3839.5322265625,3775.659912109375,3839.5322265625,0.0721398340538144,completed,,63.872314453125,1.6916861142146935,1.6916861142146935,pure_test,held_out_pure_test
