case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,878,2025-08-27,2025-08-28,2025-08-29,False,3703.97998046875,3680.4599609375,3680.4599609375,3704.896240234375,3680.4599609375,3704.896240234375,0.1200009169988334,completed,,24.436279296875,0.6639463424742842,0.6639463424742842,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,879,2025-08-28,2025-08-29,2025-09-02,False,3680.4599609375,3656.14990234375,3656.14990234375,3670.25048828125,3656.14990234375,3670.25048828125,0.1223794999532401,completed,,14.1005859375,0.3856676097569445,0.3856676097569445,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,880,2025-08-29,2025-09-02,2025-09-03,False,3656.14990234375,3671.610107421875,3671.610107421875,3637.631591796875,3671.610107421875,3637.631591796875,0.119049834087491,completed,,-33.978515625,-0.9254391024884442,0.9254391024884442,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,881,2025-09-02,2025-09-03,2025-09-04,False,3671.610107421875,3703.639892578125,3703.639892578125,3655.12255859375,3703.639892578125,3655.12255859375,0.1177253751084208,completed,,-48.517333984375,-1.3099905874110727,1.3099905874110727,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,882,2025-09-03,2025-09-04,2025-09-05,False,3703.639892578125,3695.840087890625,3695.840087890625,3686.9736328125,3695.840087890625,3686.9736328125,0.1233733328990638,completed,,-8.866455078125,-0.23990364483506285,0.23990364483506285,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,883,2025-09-04,2025-09-05,2025-09-08,False,3695.840087890625,3705.3701171875,3705.3701171875,3683.610107421875,3705.3701171875,3683.610107421875,0.1196241253055632,completed,,-21.760009765625,-0.5872560385989612,0.5872560385989612,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,884,2025-09-05,2025-09-08,2025-09-09,False,3705.3701171875,3712.3798828125,3712.3798828125,3685.84765625,3712.3798828125,3685.84765625,0.1183566669933497,completed,,-26.5322265625,-0.7146958932015108,0.7146958932015108,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,885,2025-09-08,2025-09-09,2025-09-10,False,3712.3798828125,3721.27001953125,3721.27001953125,3705.88037109375,3721.27001953125,3705.88037109375,0.1207966250367462,completed,,-15.3896484375,-0.4135590364775131,0.4135590364775131,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,886,2025-09-09,2025-09-10,2025-09-11,False,3721.27001953125,3755.719970703125,3755.719970703125,3737.130859375,3755.719970703125,3737.130859375,0.1192950420081615,completed,,-18.589111328125,-0.4949546684292559,0.4949546684292559,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,887,2025-09-10,2025-09-11,2025-09-12,False,3755.719970703125,3749.8798828125,3749.8798828125,3751.701171875,3749.8798828125,3751.701171875,0.1330213332548737,completed,,1.8212890625,0.048569264067573,0.048569264067573,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,888,2025-09-11,2025-09-12,2025-09-15,False,3749.8798828125,3766.469970703125,3766.469970703125,3756.926025390625,3766.469970703125,3756.926025390625,0.1242027501575648,completed,,-9.5439453125,-0.25339231128181106,0.25339231128181106,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,889,2025-09-12,2025-09-15,2025-09-16,False,3766.469970703125,3762.0,3762.0,3760.22314453125,3762.0,3760.22314453125,0.1202405830845236,completed,,-1.77685546875,-0.0472316711523126,0.0472316711523126,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,890,2025-09-15,2025-09-16,2025-09-17,False,3762.0,3759.14990234375,3759.14990234375,3756.486083984375,3759.14990234375,3756.486083984375,0.115353874862194,completed,,-2.663818359375,-0.07086225419513507,0.07086225419513507,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,891,2025-09-16,2025-09-17,2025-09-18,False,3759.14990234375,3782.889892578125,3782.889892578125,3751.451904296875,3782.889892578125,3751.451904296875,0.1193200843408703,completed,,-31.43798828125,-0.8310574500973461,0.8310574500973461,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,892,2025-09-17,2025-09-18,2025-09-19,False,3782.889892578125,3797.360107421875,3797.360107421875,3765.760986328125,3797.360107421875,3765.760986328125,0.12170987483114,completed,,-31.59912109375,-0.8321339088170769,0.8321339088170769,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,893,2025-09-18,2025-09-19,2025-09-22,False,3797.360107421875,3812.5400390625,3812.5400390625,3792.14306640625,3812.5400390625,3792.14306640625,0.1178129161708056,completed,,-20.39697265625,-0.534996942911204,0.534996942911204,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,894,2025-09-19,2025-09-22,2025-09-23,False,3812.5400390625,3792.050048828125,3792.050048828125,3830.136474609375,3792.050048828125,3830.136474609375,0.1166402916423976,completed,,38.08642578125,1.0043756092570568,1.0043756092570568,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,895,2025-09-22,2025-09-23,2025-09-24,False,3792.050048828125,3778.449951171875,3778.449951171875,3775.610595703125,3778.449951171875,3775.610595703125,0.1176223340444266,completed,,-2.83935546875,-0.07514603886361873,0.07514603886361873,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,896,2025-09-23,2025-09-24,2025-09-25,False,3778.449951171875,3757.64990234375,3757.64990234375,3749.361572265625,3757.64990234375,3749.361572265625,0.1216598749160766,completed,,-8.288330078125,-0.22057217392592482,0.22057217392592482,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,897,2025-09-24,2025-09-25,2025-09-26,False,3757.64990234375,3781.530029296875,3781.530029296875,3716.129638671875,3781.530029296875,3716.129638671875,0.1183329173363745,completed,,-65.400390625,-1.7294690275713698,1.7294690275713698,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,898,2025-09-25,2025-09-26,2025-09-29,False,3781.530029296875,3790.97998046875,3790.97998046875,3759.360107421875,3790.97998046875,3759.360107421875,0.1183964591473341,completed,,-31.619873046875,-0.8340817733087907,0.8340817733087907,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,899,2025-09-26,2025-09-29,2025-09-30,False,3790.97998046875,3803.090087890625,3803.090087890625,3788.25048828125,3803.090087890625,3788.25048828125,0.1367673748172819,completed,,-14.839599609375,-0.39019847719688777,0.39019847719688777,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,900,2025-09-29,2025-09-30,2025-10-01,False,3803.090087890625,3815.239990234375,3815.239990234375,3807.5810546875,3815.239990234375,3807.5810546875,0.1231444999575614,completed,,-7.658935546875,-0.20074583948792438,0.20074583948792438,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,901,2025-09-30,2025-10-01,2025-10-02,False,3815.239990234375,3820.25,3820.25,3813.682373046875,3820.25,3813.682373046875,0.1224413751624524,completed,,-6.567626953125,-0.17191615609253322,0.17191615609253322,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,902,2025-10-01,2025-10-02,2025-10-03,False,3820.25,3821.7099609375,3821.7099609375,3825.0615234375,3821.7099609375,3825.0615234375,0.117313917260617,completed,,3.3515625,0.08769798164321793,0.08769798164321793,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,903,2025-10-02,2025-10-03,2025-10-06,False,3821.7099609375,3835.8701171875,3835.8701171875,3822.065673828125,3835.8701171875,3822.065673828125,0.1243194579146802,completed,,-13.804443359375,-0.35987775752679974,0.35987775752679974,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,904,2025-10-03,2025-10-06,2025-10-07,False,3835.8701171875,3817.860107421875,3817.860107421875,3835.924072265625,3817.860107421875,3835.924072265625,0.1205270420759916,completed,,18.06396484375,0.47314370708957787,0.47314370708957787,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,905,2025-10-06,2025-10-07,2025-10-08,False,3817.860107421875,3842.18994140625,3842.18994140625,3810.222412109375,3842.18994140625,3810.222412109375,0.1170156253501772,completed,,-31.967529296875,-0.8320132472465641,0.8320132472465641,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,906,2025-10-07,2025-10-08,2025-10-09,False,3842.18994140625,3829.85009765625,3829.85009765625,3813.400390625,3829.85009765625,3813.400390625,0.1185753331519663,completed,,-16.44970703125,-0.4295130778438747,0.4295130778438747,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,907,2025-10-08,2025-10-09,2025-10-10,False,3829.85009765625,3725.56005859375,3725.56005859375,3816.92138671875,3725.56005859375,3816.92138671875,0.1183810411021113,completed,,91.361328125,2.4522843998785313,2.4522843998785313,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,908,2025-10-09,2025-10-10,2025-10-13,False,3725.56005859375,3786.43994140625,3786.43994140625,3823.0146484375,3786.43994140625,3823.0146484375,0.1190355001017451,completed,,36.57470703125,0.9659391829061068,0.9659391829061068,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,909,2025-10-10,2025-10-13,2025-10-14,False,3786.43994140625,3785.580078125,3785.580078125,3807.6474609375,3785.580078125,3807.6474609375,0.1177394171245396,completed,,22.0673828125,0.5829326644023863,0.5829326644023863,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,910,2025-10-13,2025-10-14,2025-10-15,False,3785.580078125,3801.320068359375,3801.320068359375,3791.7939453125,3801.320068359375,3791.7939453125,0.1382205840200185,completed,,-9.526123046875,-0.2506003934308645,0.2506003934308645,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,911,2025-10-14,2025-10-15,2025-10-16,False,3801.320068359375,3772.7099609375,3772.7099609375,3807.237548828125,3772.7099609375,3807.237548828125,0.1183032924309372,completed,,34.527587890625,0.9151932761363151,0.9151932761363151,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,912,2025-10-15,2025-10-16,2025-10-17,False,3772.7099609375,3789.449951171875,3789.449951171875,3790.66748046875,3789.449951171875,3790.66748046875,0.1200669161044061,completed,,1.217529296875,0.03212944655723671,0.03212944655723671,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,913,2025-10-16,2025-10-17,2025-10-20,False,3789.449951171875,3832.14990234375,3832.14990234375,3786.611572265625,3832.14990234375,3786.611572265625,0.1156975422054529,completed,,-45.538330078125,-1.1883232973290965,1.1883232973290965,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,GRU,66,1c64976ca6bd8834,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.001}",evaluation,914,2025-10-17,2025-10-20,2025-10-21,False,3832.14990234375,3832.4599609375,3832.4599609375,3819.429931640625,3832.4599609375,3819.429931640625,0.1204419168643653,completed,,-13.030029296875,-0.3399912700898141,0.3399912700898141,pure_test,held_out_pure_test
