case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,935,2025-11-17,2025-11-18,2025-11-19,False,3749.169921875,3761.449951171875,3761.449951171875,3771.295654296875,3761.449951171875,3771.295654296875,0.1782100000418722,completed,,9.845703125,0.26175286798466063,0.26175286798466063,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,936,2025-11-18,2025-11-19,2025-11-20,False,3761.449951171875,3701.5,3701.5,3761.450439453125,3701.5,3761.450439453125,0.1688697501085698,completed,,59.950439453125,1.6196255424321222,1.6196255424321222,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,937,2025-11-19,2025-11-20,2025-11-21,False,3701.5,3742.4599609375,3742.4599609375,3726.10888671875,3742.4599609375,3726.10888671875,0.1700449581257999,completed,,-16.35107421875,-0.4369071249770698,0.4369071249770698,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,938,2025-11-20,2025-11-21,2025-11-24,False,3742.4599609375,3800.320068359375,3800.320068359375,3725.4462890625,3800.320068359375,3725.4462890625,0.1695691659115255,completed,,-74.873779296875,-1.9701966663349633,1.9701966663349633,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,939,2025-11-21,2025-11-24,2025-11-25,False,3800.320068359375,3839.9599609375,3839.9599609375,3777.03955078125,3839.9599609375,3777.03955078125,0.1693260418251156,completed,,-62.92041015625,-1.6385694329189935,1.6385694329189935,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,940,2025-11-24,2025-11-25,2025-11-26,False,3839.9599609375,3866.489990234375,3866.489990234375,3837.556884765625,3866.489990234375,3837.556884765625,0.1698742094449699,completed,,-28.93310546875,-0.7483041606683731,0.7483041606683731,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,941,2025-11-25,2025-11-26,2025-11-28,False,3866.489990234375,3888.110107421875,3888.110107421875,3878.02197265625,3888.110107421875,3878.02197265625,0.1711347922682762,completed,,-10.088134765625,-0.25946113887999517,0.25946113887999517,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,942,2025-11-26,2025-11-28,2025-12-01,False,3888.110107421875,3865.97998046875,3865.97998046875,3890.083251953125,3865.97998046875,3890.083251953125,0.1712153325788676,completed,,24.103271484375,0.6234711924569376,0.6234711924569376,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,943,2025-11-28,2025-12-01,2025-12-02,False,3865.97998046875,3873.919921875,3873.919921875,3880.942626953125,3873.919921875,3880.942626953125,0.169172374997288,completed,,7.022705078125,0.18128162738908576,0.18128162738908576,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,944,2025-12-01,2025-12-02,2025-12-03,False,3873.919921875,3890.050048828125,3890.050048828125,3882.419189453125,3890.050048828125,3882.419189453125,0.171509874984622,completed,,-7.630859375,-0.19616352692682684,0.19616352692682684,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,945,2025-12-02,2025-12-03,2025-12-04,False,3890.050048828125,3895.5400390625,3895.5400390625,3884.677734375,3895.5400390625,3884.677734375,0.1707794168032705,completed,,-10.8623046875,-0.27883950822166675,0.27883950822166675,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,946,2025-12-03,2025-12-04,2025-12-05,False,3895.5400390625,3901.419921875,3901.419921875,3895.88232421875,3901.419921875,3895.88232421875,0.1688996250741183,completed,,-5.53759765625,-0.1419380063448454,0.1419380063448454,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,947,2025-12-04,2025-12-05,2025-12-08,False,3901.419921875,3888.169921875,3888.169921875,3903.833251953125,3888.169921875,3903.833251953125,0.1751352497376501,completed,,15.663330078125,0.4028458218866021,0.4028458218866021,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,948,2025-12-05,2025-12-08,2025-12-09,False,3888.169921875,3884.85009765625,3884.85009765625,3897.300048828125,3884.85009765625,3897.300048828125,0.1704858746379614,completed,,12.449951171875,0.3204744291005236,0.3204744291005236,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,949,2025-12-08,2025-12-09,2025-12-10,False,3884.85009765625,3914.419921875,3914.419921875,3884.749267578125,3914.419921875,3884.749267578125,0.1680294591933488,completed,,-29.670654296875,-0.7579834276610469,0.7579834276610469,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,950,2025-12-09,2025-12-10,2025-12-11,False,3914.419921875,3925.81005859375,3925.81005859375,3902.724609375,3925.81005859375,3902.724609375,0.1708728331141173,completed,,-23.08544921875,-0.58804294844105,0.58804294844105,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,951,2025-12-10,2025-12-11,2025-12-12,False,3925.81005859375,3882.580078125,3882.580078125,3927.568603515625,3882.580078125,3927.568603515625,0.1709019169211387,completed,,44.988525390625,1.1587275596476851,1.1587275596476851,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,952,2025-12-11,2025-12-12,2025-12-15,False,3882.580078125,3873.389892578125,3873.389892578125,3907.689208984375,3873.389892578125,3907.689208984375,0.1682275417260825,completed,,34.29931640625,0.8855115895245032,0.8855115895245032,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,953,2025-12-12,2025-12-15,2025-12-16,False,3873.389892578125,3863.449951171875,3863.449951171875,3885.665283203125,3863.449951171875,3885.665283203125,0.1698496248573064,completed,,22.21533203125,0.5750128075170631,0.5750128075170631,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,954,2025-12-15,2025-12-16,2025-12-17,False,3863.449951171875,3820.330078125,3820.330078125,3837.072021484375,3820.330078125,3837.072021484375,0.1669356659986078,completed,,16.741943359375,0.43823290179135166,0.43823290179135166,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,955,2025-12-16,2025-12-17,2025-12-18,False,3820.330078125,3849.7099609375,3849.7099609375,3761.71484375,3849.7099609375,3761.71484375,0.1707415836863219,completed,,-87.9951171875,-2.2857596567111513,2.2857596567111513,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,956,2025-12-17,2025-12-18,2025-12-19,False,3849.7099609375,3883.659912109375,3883.659912109375,3830.353759765625,3883.659912109375,3830.353759765625,0.1686022081412375,completed,,-53.30615234375,-1.3725751880987243,1.3725751880987243,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,957,2025-12-18,2025-12-19,2025-12-22,False,3883.659912109375,3910.8798828125,3910.8798828125,3854.44873046875,3910.8798828125,3854.44873046875,0.1682410002686083,completed,,-56.43115234375,-1.4429272704526959,1.4429272704526959,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,958,2025-12-19,2025-12-22,2025-12-23,False,3910.8798828125,3923.919921875,3923.919921875,3895.702880859375,3923.919921875,3895.702880859375,0.1764152077957987,completed,,-28.217041015625,-0.7191033858341791,0.7191033858341791,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,959,2025-12-22,2025-12-23,2025-12-24,False,3923.919921875,3936.1298828125,3936.1298828125,3921.60009765625,3936.1298828125,3921.60009765625,0.1687349169515073,completed,,-14.52978515625,-0.3691388645404142,0.3691388645404142,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,960,2025-12-23,2025-12-24,2025-12-26,False,3936.1298828125,3934.080078125,3934.080078125,3931.503662109375,3934.080078125,3931.503662109375,0.1703700409270823,completed,,-2.576416015625,-0.06548966885424791,0.06548966885424791,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,961,2025-12-24,2025-12-26,2025-12-29,False,3934.080078125,3919.260009765625,3919.260009765625,3935.638671875,3919.260009765625,3935.638671875,0.1690963339060545,completed,,16.378662109375,0.4179019015978595,0.4179019015978595,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,962,2025-12-26,2025-12-29,2025-12-30,False,3919.260009765625,3912.56005859375,3912.56005859375,3925.142333984375,3912.56005859375,3925.142333984375,0.1723237917758524,completed,,12.582275390625,0.32158676677661824,0.32158676677661824,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,963,2025-12-29,2025-12-30,2025-12-31,False,3912.56005859375,3882.77001953125,3882.77001953125,3914.594970703125,3882.77001953125,3914.594970703125,0.1695072092115879,completed,,31.824951171875,0.8196455368664118,0.8196455368664118,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,964,2025-12-30,2025-12-31,2026-01-02,False,3882.77001953125,3894.320068359375,3894.320068359375,3870.483642578125,3894.320068359375,3870.483642578125,0.1688410839997232,completed,,-23.83642578125,-0.6120818361828171,0.6120818361828171,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,965,2025-12-31,2026-01-02,2026-01-05,False,3894.320068359375,3923.25,3923.25,3882.298583984375,3923.25,3882.298583984375,0.1703543327748775,completed,,-40.951416015625,-1.0438135733288727,1.0438135733288727,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,966,2026-01-02,2026-01-05,2026-01-06,False,3923.25,3949.820068359375,3949.820068359375,3910.017578125,3949.820068359375,3910.017578125,0.1711923750117421,completed,,-39.802490234375,-1.0077038838609083,1.0077038838609083,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,967,2026-01-05,2026-01-06,2026-01-07,False,3949.820068359375,3935.97998046875,3935.97998046875,3943.85205078125,3935.97998046875,3943.85205078125,0.1751932497136294,completed,,7.8720703125,0.2000028036616814,0.2000028036616814,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,968,2026-01-06,2026-01-07,2026-01-08,False,3935.97998046875,3938.199951171875,3938.199951171875,3936.245849609375,3938.199951171875,3936.245849609375,0.1854270002804696,completed,,-1.9541015625,-0.04961915562257131,0.04961915562257131,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,969,2026-01-07,2026-01-08,2026-01-09,False,3938.199951171875,3963.169921875,3963.169921875,3942.239013671875,3963.169921875,3942.239013671875,0.1668712077662348,completed,,-20.930908203125,-0.5281355232233509,0.5281355232233509,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,970,2026-01-08,2026-01-09,2026-01-12,False,3963.169921875,3969.35009765625,3969.35009765625,3959.958984375,3969.35009765625,3959.958984375,0.1707234578207135,completed,,-9.39111328125,-0.23659070251311656,0.23659070251311656,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,971,2026-01-09,2026-01-12,2026-01-13,False,3969.35009765625,3962.389892578125,3962.389892578125,3970.596923828125,3962.389892578125,3970.596923828125,0.1685968749225139,completed,,8.20703125,0.20712326329552852,0.20712326329552852,pure_test,held_out_pure_test
RUSSELL3000_w20,RUSSELL3000,20,LSTM,70,91e7eae0194ceeb2,hid=128 layers=3 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 3, ""weight_decay"": 0.0}",evaluation,972,2026-01-12,2026-01-13,2026-01-14,False,3962.389892578125,3944.929931640625,3944.929931640625,3971.099609375,3944.929931640625,3971.099609375,0.1703096251003444,completed,,26.169677734375,0.6633749695901824,0.6633749695901824,pure_test,held_out_pure_test
