case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,772,2025-03-12,2025-03-13,2025-03-14,False,40813.5703125,41488.19140625,41488.19140625,41086.4609375,41488.19140625,41086.4609375,0.0772480000741779,completed,,-401.73046875,-0.9683007504865137,0.9683007504865137,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,773,2025-03-13,2025-03-14,2025-03-17,False,41488.19140625,41841.62890625,41841.62890625,41554.4765625,41841.62890625,41554.4765625,0.0780750419944524,completed,,-287.15234375,-0.6862838547547733,0.6862838547547733,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,774,2025-03-14,2025-03-17,2025-03-18,False,41841.62890625,41581.30859375,41581.30859375,41943.078125,41581.30859375,41943.078125,0.0785745000466704,completed,,361.76953125,0.8700292114048013,0.8700292114048013,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,775,2025-03-17,2025-03-18,2025-03-19,False,41581.30859375,41964.62890625,41964.62890625,41714.75,41964.62890625,41714.75,0.0799715830944478,completed,,-249.87890625,-0.5954512473069535,0.5954512473069535,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,776,2025-03-18,2025-03-19,2025-03-20,False,41964.62890625,41953.3203125,41953.3203125,41857.765625,41953.3203125,41857.765625,0.0767286252230405,completed,,-95.5546875,-0.22776430277326457,0.22776430277326457,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,777,2025-03-19,2025-03-20,2025-03-21,False,41953.3203125,41985.3515625,41985.3515625,41987.609375,41985.3515625,41987.609375,0.0726142502389848,completed,,2.2578125,0.005377619612495057,0.005377619612495057,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,778,2025-03-20,2025-03-21,2025-03-24,False,41985.3515625,42583.3203125,42583.3203125,41958.5859375,42583.3203125,41958.5859375,0.0763504579663276,completed,,-624.734375,-1.4670870435075354,1.4670870435075354,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,779,2025-03-21,2025-03-24,2025-03-25,False,42583.3203125,42587.5,42587.5,42554.640625,42587.5,42554.640625,0.0734729170799255,completed,,-32.859375,-0.0771573231582037,0.0771573231582037,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,780,2025-03-24,2025-03-25,2025-03-26,False,42587.5,42454.7890625,42454.7890625,42666.6484375,42454.7890625,42666.6484375,0.0763662089593708,completed,,211.859375,0.49902350165516146,0.49902350165516146,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,781,2025-03-25,2025-03-26,2025-03-27,False,42454.7890625,42299.69921875,42299.69921875,42536.1875,42299.69921875,42536.1875,0.0755444169044494,completed,,236.48828125,0.5590779263630624,0.5590779263630624,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,782,2025-03-26,2025-03-27,2025-03-28,False,42299.69921875,41583.8984375,41583.8984375,42418.70703125,41583.8984375,42418.70703125,0.0760334157384932,completed,,834.80859375,2.0075284548049415,2.0075284548049415,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,783,2025-03-27,2025-03-28,2025-03-31,False,41583.8984375,42001.76171875,42001.76171875,41896.01171875,42001.76171875,41896.01171875,0.0781173752620816,completed,,-105.75,-0.25177515340455864,0.25177515340455864,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,784,2025-03-28,2025-03-31,2025-04-01,False,42001.76171875,41989.9609375,41989.9609375,42077.3359375,41989.9609375,42077.3359375,0.0788563746027648,completed,,87.375,0.2080854519728023,0.2080854519728023,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,785,2025-03-31,2025-04-01,2025-04-02,False,41989.9609375,42225.3203125,42225.3203125,42177.8125,42225.3203125,42177.8125,0.0770827918313443,completed,,-47.5078125,-0.1125102477575196,0.1125102477575196,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,786,2025-04-01,2025-04-02,2025-04-03,False,42225.3203125,40545.9296875,40545.9296875,42275.65625,40545.9296875,42275.65625,0.0791407083161175,completed,,1729.7265625,4.266091752813505,4.266091752813505,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,787,2025-04-02,2025-04-03,2025-04-04,False,40545.9296875,38314.859375,38314.859375,42369.9296875,38314.859375,42369.9296875,0.0801759995520114,completed,,4055.0703125,10.583544814328318,10.583544814328318,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,788,2025-04-03,2025-04-04,2025-04-07,False,38314.859375,37965.6015625,37965.6015625,37895.55078125,37965.6015625,37895.55078125,0.0789195001125335,completed,,-70.05078125,-0.18451118477519843,0.18451118477519843,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,789,2025-04-04,2025-04-07,2025-04-08,False,37965.6015625,37645.58984375,37645.58984375,37608.0,37645.58984375,37608.0,0.0760904997587204,completed,,-37.58984375,-0.09985191866037595,0.09985191866037595,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,790,2025-04-07,2025-04-08,2025-04-09,False,37645.58984375,40608.44921875,40608.44921875,37436.81640625,40608.44921875,37436.81640625,0.0777124580927193,completed,,-3171.6328125,-7.810278091180032,7.810278091180032,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,791,2025-04-08,2025-04-09,2025-04-10,False,40608.44921875,39593.66015625,39593.66015625,40098.05078125,39593.66015625,40098.05078125,0.0776338339783251,completed,,504.390625,1.2739176499709894,1.2739176499709894,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,792,2025-04-09,2025-04-10,2025-04-11,False,39593.66015625,40212.7109375,40212.7109375,39642.94140625,40212.7109375,39642.94140625,0.0807868749834597,completed,,-569.76953125,-1.4168891327310802,1.4168891327310802,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,793,2025-04-10,2025-04-11,2025-04-14,False,40212.7109375,40524.7890625,40524.7890625,40227.0625,40524.7890625,40227.0625,0.0757949999533593,completed,,-297.7265625,-0.7346776365469206,0.7346776365469206,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,794,2025-04-11,2025-04-14,2025-04-15,False,40524.7890625,40368.9609375,40368.9609375,40497.9140625,40368.9609375,40497.9140625,0.0770357502624392,completed,,128.953125,0.31943632435733904,0.31943632435733904,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,795,2025-04-14,2025-04-15,2025-04-16,False,40368.9609375,39669.390625,39669.390625,40390.4609375,39669.390625,40390.4609375,0.0628877501003444,completed,,721.0703125,1.8176994935878221,1.8176994935878221,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,796,2025-04-15,2025-04-16,2025-04-17,False,39669.390625,39142.23046875,39142.23046875,40048.31640625,39142.23046875,40048.31640625,0.0599062079563736,completed,,906.0859375,2.3148551491550595,2.3148551491550595,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,797,2025-04-16,2025-04-17,2025-04-21,False,39142.23046875,38170.41015625,38170.41015625,39852.171875,38170.41015625,39852.171875,0.0608868752606213,completed,,1681.76171875,4.405930436339912,4.405930436339912,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,798,2025-04-17,2025-04-21,2025-04-22,False,38170.41015625,39186.98046875,39186.98046875,39137.99609375,39186.98046875,39137.99609375,0.0762613750994205,completed,,-48.984375,-0.1250016572189404,0.1250016572189404,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,799,2025-04-21,2025-04-22,2025-04-23,False,39186.98046875,39606.5703125,39606.5703125,39365.671875,39606.5703125,39365.671875,0.066038167104125,completed,,-240.8984375,-0.6082284721935932,0.6082284721935932,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,800,2025-04-22,2025-04-23,2025-04-24,False,39606.5703125,40093.3984375,40093.3984375,39770.921875,40093.3984375,39770.921875,0.0732917501591146,completed,,-322.4765625,-0.8043133659589766,0.8043133659589766,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,801,2025-04-23,2025-04-24,2025-04-25,False,40093.3984375,40113.5,40113.5,40133.34765625,40113.5,40133.34765625,0.0724855829030275,completed,,19.84765625,0.04947874468695078,0.04947874468695078,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,802,2025-04-24,2025-04-25,2025-04-28,False,40113.5,40227.58984375,40227.58984375,40140.37109375,40227.58984375,40140.37109375,0.0732507910579443,completed,,-87.21875,-0.21681326258612738,0.21681326258612738,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,803,2025-04-25,2025-04-28,2025-04-29,False,40227.58984375,40527.62109375,40527.62109375,40316.2421875,40527.62109375,40316.2421875,0.0738677498884499,completed,,-211.37890625,-0.5215675150560416,0.5215675150560416,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,804,2025-04-28,2025-04-29,2025-04-30,False,40527.62109375,40669.359375,40669.359375,40552.5078125,40669.359375,40552.5078125,0.0756282499060034,completed,,-116.8515625,-0.28732088308189635,0.28732088308189635,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,805,2025-04-29,2025-04-30,2025-05-01,False,40669.359375,40752.9609375,40752.9609375,40697.7109375,40752.9609375,40697.7109375,0.0756717077456414,completed,,-55.25,-0.13557297121240616,0.13557297121240616,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,806,2025-04-30,2025-05-01,2025-05-02,False,40752.9609375,41317.4296875,41317.4296875,40682.43359375,41317.4296875,40682.43359375,0.0787620418705046,completed,,-634.99609375,-1.5368722075712977,1.5368722075712977,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,807,2025-05-01,2025-05-02,2025-05-05,False,41317.4296875,41218.828125,41218.828125,41028.02734375,41218.828125,41028.02734375,0.0797866666689515,completed,,-190.80078125,-0.4628971514458843,0.4628971514458843,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,808,2025-05-02,2025-05-05,2025-05-06,False,41218.828125,40829.0,40829.0,41251.203125,40829.0,41251.203125,0.0798438326455652,completed,,422.203125,1.0340765754733154,1.0340765754733154,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,809,2025-05-05,2025-05-06,2025-05-07,False,40829.0,41113.96875,41113.96875,40763.484375,41113.96875,40763.484375,0.0787327080033719,completed,,-350.484375,-0.8524703054846778,0.8524703054846778,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,810,2025-05-06,2025-05-07,2025-05-08,False,41113.96875,41368.44921875,41368.44921875,40956.29296875,41368.44921875,40956.29296875,0.0810422501526773,completed,,-412.15625,-0.9963057783978827,0.9963057783978827,pure_test,held_out_pure_test
