case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,793,2025-04-25,2025-04-28,2025-04-29,False,17366.130859375,17461.3203125,17461.3203125,17382.662109375,17461.3203125,17382.662109375,0.1397207090631127,completed,,-78.658203125,-0.4504711082396851,0.4504711082396851,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,794,2025-04-28,2025-04-29,2025-04-30,False,17461.3203125,17446.33984375,17446.33984375,17442.138671875,17446.33984375,17442.138671875,0.1392257497645914,completed,,-4.201171875,-0.02408053444232908,0.02408053444232908,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,795,2025-04-29,2025-04-30,2025-05-01,False,17446.33984375,17710.740234375,17710.740234375,17397.548828125,17710.740234375,17397.548828125,0.1385196251794695,completed,,-313.19140625,-1.768369938835887,1.768369938835887,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,796,2025-04-30,2025-05-01,2025-05-02,False,17710.740234375,17977.73046875,17977.73046875,17613.130859375,17977.73046875,17613.130859375,0.1371816247701645,completed,,-364.599609375,-2.0280624965913776,2.0280624965913776,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,797,2025-05-01,2025-05-02,2025-05-05,False,17977.73046875,17844.240234375,17844.240234375,17870.83203125,17844.240234375,17870.83203125,0.1418857499957084,completed,,26.591796875,0.14902173769087562,0.14902173769087562,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,798,2025-05-02,2025-05-05,2025-05-06,False,17844.240234375,17689.66015625,17689.66015625,17890.470703125,17689.66015625,17890.470703125,0.1370139997452497,completed,,200.810546875,1.1351860075392737,1.1351860075392737,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,799,2025-05-05,2025-05-06,2025-05-07,False,17689.66015625,17738.16015625,17738.16015625,17792.806640625,17738.16015625,17792.806640625,0.1379455407150089,completed,,54.646484375,0.3080730126103041,0.3080730126103041,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,800,2025-05-06,2025-05-07,2025-05-08,False,17738.16015625,17928.140625,17928.140625,17645.54296875,17928.140625,17645.54296875,0.1394721250981092,completed,,-282.59765625,-1.5762797836153184,1.5762797836153184,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,801,2025-05-07,2025-05-08,2025-05-09,False,17928.140625,17928.919921875,17928.919921875,17792.27734375,17928.919921875,17792.27734375,0.1426810417324304,completed,,-136.642578125,-0.7621350238632221,0.7621350238632221,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,802,2025-05-08,2025-05-09,2025-05-12,False,17928.919921875,18708.33984375,18708.33984375,17943.19140625,18708.33984375,17943.19140625,0.1508695827797055,completed,,-765.1484375,-4.089878866272667,4.089878866272667,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,803,2025-05-09,2025-05-12,2025-05-13,False,18708.33984375,19010.08984375,19010.08984375,18515.03125,19010.08984375,18515.03125,0.1396143748424947,completed,,-495.05859375,-2.604188606256176,2.604188606256176,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,804,2025-05-12,2025-05-13,2025-05-14,False,19010.08984375,19146.810546875,19146.810546875,18841.396484375,19146.810546875,18841.396484375,0.1413351246155798,completed,,-305.4140625,-1.59511716978809,1.59511716978809,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,805,2025-05-13,2025-05-14,2025-05-15,False,19146.810546875,19112.3203125,19112.3203125,19093.326171875,19112.3203125,19093.326171875,0.1429173341020941,completed,,-18.994140625,-0.09938165703814253,0.09938165703814253,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,806,2025-05-14,2025-05-15,2025-05-16,False,19112.3203125,19211.099609375,19211.099609375,19065.38671875,19211.099609375,19065.38671875,0.1407525003887713,completed,,-145.712890625,-0.7584828228879321,0.7584828228879321,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,807,2025-05-15,2025-05-16,2025-05-19,False,19211.099609375,19215.4609375,19215.4609375,19139.1328125,19215.4609375,19139.1328125,0.1405137912370264,completed,,-76.328125,-0.39722245148458335,0.39722245148458335,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,808,2025-05-16,2025-05-19,2025-05-20,False,19215.4609375,19142.7109375,19142.7109375,19197.4609375,19142.7109375,19197.4609375,0.1386670828796923,completed,,54.75,0.286009647111927,0.286009647111927,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,809,2025-05-19,2025-05-20,2025-05-21,False,19142.7109375,18872.640625,18872.640625,19099.201171875,18872.640625,19099.201171875,0.1416924577206373,completed,,226.560546875,1.2004708370003203,1.2004708370003203,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,810,2025-05-20,2025-05-21,2025-05-22,False,18872.640625,18925.740234375,18925.740234375,18283.2109375,18925.740234375,18283.2109375,0.1404436668381095,completed,,-642.529296875,-3.3950021976311815,3.3950021976311815,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,811,2025-05-21,2025-05-22,2025-05-23,False,18925.740234375,18737.2109375,18737.2109375,18937.333984375,18737.2109375,18937.333984375,0.1413821661844849,completed,,200.123046875,1.0680514167371662,1.0680514167371662,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,812,2025-05-22,2025-05-23,2025-05-27,False,18737.2109375,19199.16015625,19199.16015625,18608.51171875,19199.16015625,18608.51171875,0.1414752081036567,completed,,-590.6484375,-3.076428514023949,3.076428514023949,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,813,2025-05-23,2025-05-27,2025-05-28,False,19199.16015625,19100.939453125,19100.939453125,19083.029296875,19100.939453125,19083.029296875,0.153815375175327,completed,,-17.91015625,-0.09376583960151666,0.09376583960151666,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,814,2025-05-27,2025-05-28,2025-05-29,False,19100.939453125,19175.869140625,19175.869140625,19095.37890625,19175.869140625,19095.37890625,0.1379948747344315,completed,,-80.490234375,-0.4197475159260321,0.4197475159260321,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,815,2025-05-28,2025-05-29,2025-05-30,False,19175.869140625,19113.76953125,19113.76953125,19227.791015625,19113.76953125,19227.791015625,0.1424883748404681,completed,,114.021484375,0.5965410652701495,0.5965410652701495,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,816,2025-05-29,2025-05-30,2025-06-02,False,19113.76953125,19242.609375,19242.609375,18974.34375,19242.609375,18974.34375,0.1407526670955121,completed,,-268.265625,-1.3941229059533409,1.3941229059533409,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,817,2025-05-30,2025-06-02,2025-06-03,False,19242.609375,19398.9609375,19398.9609375,19313.0546875,19398.9609375,19313.0546875,0.1401352919638157,completed,,-85.90625,-0.4428394400956559,0.4428394400956559,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,818,2025-06-02,2025-06-03,2025-06-04,False,19398.9609375,19460.490234375,19460.490234375,19430.11328125,19460.490234375,19430.11328125,0.1373983328230679,completed,,-30.376953125,-0.1560955184538063,0.1560955184538063,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,819,2025-06-03,2025-06-04,2025-06-05,False,19460.490234375,19298.44921875,19298.44921875,19509.9609375,19298.44921875,19509.9609375,0.1420405842363834,completed,,211.51171875,1.0960037065802122,1.0960037065802122,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,820,2025-06-04,2025-06-05,2025-06-06,False,19298.44921875,19529.94921875,19529.94921875,19232.439453125,19529.94921875,19232.439453125,0.1393261672928929,completed,,-297.509765625,-1.5233514552069167,1.5233514552069167,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,821,2025-06-05,2025-06-06,2025-06-09,False,19529.94921875,19591.240234375,19591.240234375,19325.115234375,19591.240234375,19325.115234375,0.1395775829441845,completed,,-266.125,-1.3583877121421555,1.3583877121421555,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,822,2025-06-06,2025-06-09,2025-06-10,False,19591.240234375,19714.990234375,19714.990234375,19380.447265625,19714.990234375,19380.447265625,0.139929833356291,completed,,-334.54296875,-1.6968964466778778,1.6968964466778778,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,823,2025-06-09,2025-06-10,2025-06-11,False,19714.990234375,19615.880859375,19615.880859375,19647.158203125,19615.880859375,19647.158203125,0.1389555842615664,completed,,31.27734375,0.15944909114316755,0.15944909114316755,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,824,2025-06-10,2025-06-11,2025-06-12,False,19615.880859375,19662.490234375,19662.490234375,19615.408203125,19662.490234375,19615.408203125,0.1506830416619777,completed,,-47.08203125,-0.23945100894539145,0.23945100894539145,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,825,2025-06-11,2025-06-12,2025-06-13,False,19662.490234375,19406.830078125,19406.830078125,19680.146484375,19406.830078125,19680.146484375,0.1453816662542522,completed,,273.31640625,1.4083516223397912,1.4083516223397912,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,826,2025-06-12,2025-06-13,2025-06-16,False,19406.830078125,19701.2109375,19701.2109375,19378.51171875,19701.2109375,19378.51171875,0.1400466249324381,completed,,-322.69921875,-1.6379664162458287,1.6379664162458287,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,827,2025-06-13,2025-06-16,2025-06-17,False,19701.2109375,19521.08984375,19521.08984375,19630.78515625,19521.08984375,19630.78515625,0.1405930421315133,completed,,109.6953125,0.561932317191403,0.561932317191403,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,828,2025-06-16,2025-06-17,2025-06-18,False,19521.08984375,19546.26953125,19546.26953125,19658.296875,19546.26953125,19658.296875,0.1409130003303289,completed,,112.02734375,0.5731392559122035,0.5731392559122035,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,829,2025-06-17,2025-06-18,2025-06-20,False,19546.26953125,19447.41015625,19447.41015625,19657.654296875,19447.41015625,19657.654296875,0.140097124967724,completed,,210.244140625,1.081090689895445,1.081090689895445,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,830,2025-06-18,2025-06-20,2025-06-23,False,19447.41015625,19630.970703125,19630.970703125,19514.185546875,19630.970703125,19514.185546875,0.1418440830893814,completed,,-116.78515625,-0.5949026057657418,0.5949026057657418,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,RNN,76,2274222ecf3b2f36,hid=128 layers=2 drop=0.00 lr=1e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0001, ""num_layers"": 2, ""weight_decay"": 0.0}",evaluation,831,2025-06-20,2025-06-23,2025-06-24,False,19630.970703125,19912.529296875,19912.529296875,19583.57421875,19912.529296875,19583.57421875,0.139782166108489,completed,,-328.955078125,-1.6520004727708046,1.6520004727708046,pure_test,held_out_pure_test
